ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5885.68342,15.824,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5943.73169,15.64,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5960.69567,15.893,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5961.62905,15.642,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5965.60759,15.905,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5969.60582,15.694,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5974.60067,15.652,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6008.57178,15.798,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6018.5078,15.741,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6028.558,15.709,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6165.90476,15.85,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6173.92013,15.475,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6180.84912,15.916,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6182.8679,15.791,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6183.86957,15.817,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6186.84284,15.509,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6193.86021,15.932,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6194.87687,15.613,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6202.82114,15.665,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6204.85624,15.52,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6212.81851,15.615,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6214.86965,15.502,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6216.81634,15.901,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6219.80132,15.774,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6222.81554,15.527,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6223.77258,15.768,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6224.83716,15.878,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6225.72016,15.634,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6226.73252,15.833,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6230.71894,15.593,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6231.74374,15.801,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6234.82012,15.901,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6235.7675,15.554,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6236.78506,15.793,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6237.86109,15.602,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6245.75832,15.468,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6248.77501,15.617,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6254.77549,15.821,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6270.81551,15.942,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6278.75422,15.795,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6299.75749,15.528,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6306.70025,15.921,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6343.56288,15.599,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6347.5892,15.878,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6356.60663,15.648,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6363.52338,15.595,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6371.53732,15.527,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6378.53165,15.914,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6387.5218,15.692,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6396.52782,15.913,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6416.48911,15.837,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6520.88138,15.699,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6628.7974,15.742,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6662.72665,15.857,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6667.78123,15.852,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6672.76287,15.812,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6680.75713,15.863,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6697.70043,15.668,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6712.633,15.533,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6720.67241,15.643,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6736.60297,15.739,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6956.83842,15.713,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6961.83305,15.674,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6987.77774,15.739,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6997.75563,15.691,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7007.7128,15.61,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7016.76961,15.889,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7020.76696,15.68,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7024.74969,15.921,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7028.7028,15.706,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7033.75687,15.709,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7042.72797,15.915,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7046.72916,15.74,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7051.71231,15.706,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7056.66012,15.671,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7062.65127,15.837,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7074.65913,15.681,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7086.61027,15.59,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7091.59118,15.796,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7103.55894,15.83,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7112.57112,15.503,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7115.56604,15.635,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7119.52617,15.902,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7126.51516,15.789,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7131.51973,15.757,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7134.49,15.838,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7137.51991,15.916,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7143.48436,15.583,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7327.8386,15.499,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7354.78402,15.829,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7361.80634,15.695,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7373.83269,15.544,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7377.80456,15.804,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7382.7024,15.74,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7385.7162,15.838,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7390.73736,15.827,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7399.7426,15.519,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7404.73217,15.491,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7408.70529,15.832,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7410.70666,15.741,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7413.66942,15.802,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7416.67628,15.867,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7424.61866,15.921,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7427.65415,15.587,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7431.64284,15.802,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7435.63727,15.503,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7439.64378,15.846,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7443.6131,15.599,0.005
