ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2252.72104,14.061,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2254.71211,14.126,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2257.71612,14.123,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2260.72429,14.06,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2265.77044,14.162,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2266.74146,14.13,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2270.78707,14.057,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2272.63662,14.104,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2274.76396,14.167,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2276.82188,14.1,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2278.77873,14.063,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2280.76148,14.071,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2282.75871,14.143,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2289.82115,14.064,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2291.8072,14.141,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2293.77608,14.155,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2295.79996,14.082,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2297.78599,14.06,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2300.81102,14.13,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2302.77228,14.157,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2304.80972,14.082,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2315.69601,14.051,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2324.55699,14.056,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2328.54258,14.139,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2334.53575,14.054,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2340.53238,14.129,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2347.52967,14.156,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2373.48479,14.102,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2385.5479,14.161,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2534.88056,14.074,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2539.88774,14.147,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2545.85658,14.049,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2557.81582,14.126,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2560.81033,14.121,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2561.81391,14.087,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2565.81695,14.084,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2574.77919,14.085,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2578.83558,14.135,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2584.73139,14.109,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2590.80741,14.057,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2596.81384,14.155,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2606.71039,14.126,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2609.81893,14.056,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2610.61754,14.056,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2610.72241,14.073,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2610.82968,14.069,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2611.62989,14.088,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2611.69711,14.095,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2613.61112,14.163,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2614.65436,14.168,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2614.74039,14.173,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2615.64319,14.145,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2615.75941,14.134,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2615.82298,14.13,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2617.63051,14.078,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2617.72626,14.073,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2617.8347,14.07,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2618.63657,14.066,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2618.74205,14.059,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2619.60514,14.058,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2619.71188,14.061,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2619.83625,14.063,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2620.63503,14.083,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2620.72026,14.081,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2620.83697,14.085,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2621.66047,14.122,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2621.74474,14.13,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2621.83793,14.128,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2622.63502,14.156,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2622.71646,14.167,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2622.83639,14.162,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2623.63377,14.172,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2623.72186,14.165,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2623.83317,14.172,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2624.66434,14.141,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2624.73548,14.143,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2624.83022,14.142,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2625.64935,14.103,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2625.70124,14.098,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2625.81137,14.102,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2626.61818,14.076,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2627.72592,14.059,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2627.77898,14.06,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2627.7998,14.056,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2628.64276,14.059,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2628.71976,14.061,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2628.78697,14.067,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2629.63842,14.073,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2629.74679,14.08,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2629.80578,14.08,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2629.82652,14.08,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2630.62629,14.104,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2630.70588,14.109,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2630.7862,14.119,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2631.63783,14.154,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2631.72062,14.157,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2632.59377,14.169,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2632.69986,14.166,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2632.72057,14.165,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2632.80109,14.165,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2634.59256,14.119,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2634.68259,14.106,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2634.81579,14.108,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2635.64281,14.075,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2635.72007,14.081,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2635.80041,14.075,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2635.82301,14.074,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2636.61783,14.066,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2636.67063,14.064,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2636.75104,14.062,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2636.83075,14.059,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2637.63269,14.061,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2637.71127,14.06,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2637.81439,14.054,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2638.61397,14.072,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2638.71487,14.077,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2638.79356,14.085,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2638.81433,14.078,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2639.58705,14.101,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2639.66739,14.101,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2639.82337,14.111,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2640.59601,14.141,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2640.73798,14.149,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2641.59614,14.166,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2641.73244,14.169,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2641.76176,14.168,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2641.8433,14.168,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2642.59422,14.16,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2642.69607,14.158,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2643.60116,14.124,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2643.74478,14.113,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2644.58382,14.101,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2644.69428,14.082,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2645.58453,14.069,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2645.59432,14.068,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2645.73635,14.057,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2645.84271,14.062,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2646.6051,14.058,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2646.72868,14.063,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2647.60372,14.07,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2647.69272,14.072,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2647.71348,14.075,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2649.6009,14.129,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2649.68869,14.133,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2650.62102,14.169,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2650.68254,14.174,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2650.79238,14.165,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2651.61703,14.161,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2651.70774,14.153,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2652.58392,14.126,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2652.66287,14.123,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2652.76037,14.123,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2653.59167,14.092,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2653.64655,14.092,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2653.76065,14.085,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2654.60963,14.069,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2654.68743,14.061,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2654.82806,14.065,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2655.59605,14.066,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2655.6977,14.059,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2655.79502,14.054,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2656.60746,14.058,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2656.75255,14.056,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2656.85376,14.061,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2657.60987,14.088,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2657.63804,14.093,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2657.84643,14.092,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2658.57144,14.127,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2658.67093,14.13,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2658.7519,14.14,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2659.62862,14.165,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2659.76461,14.168,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2659.79184,14.171,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2659.85623,14.156,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2660.58413,14.168,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2660.69827,14.168,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2660.72494,14.159,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2661.5892,14.128,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2661.64222,14.128,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2661.84218,14.118,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2662.6279,14.095,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2662.70809,14.097,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2662.76353,14.092,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2663.64251,14.081,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2663.72662,14.077,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2664.6902,14.056,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2664.72348,14.058,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2665.67307,14.064,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2665.80936,14.062,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2666.63051,14.08,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2666.75014,14.088,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2666.77734,14.085,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2667.66727,14.125,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2667.8181,14.13,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2668.74095,14.163,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2668.76888,14.16,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2669.58122,14.167,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2670.67433,14.144,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,I,1221,2671.67318,14.095,0.005
