ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,759.75056,16.242,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,760.80507,15.884,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,762.8258,16.247,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,769.83819,15.869,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,773.8256,16.064,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,776.8516,16.058,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,779.79253,16.05,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,781.80906,15.834,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,783.81748,16.224,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,788.81999,16.049,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,790.83473,15.823,0.008
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,795.79144,16.207,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,798.78671,16.205,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,816.84238,16.183,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,817.78485,15.902,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,824.73224,15.945,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,826.7289,16.056,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,827.67496,15.937,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,828.73438,16.137,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,829.79891,16.002,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,831.62397,16.131,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,832.74687,16.084,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,833.67966,15.922,0.008
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,834.73269,16.138,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,835.69987,16.153,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,836.66867,15.914,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,837.65021,16.118,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,838.77783,16.122,0.015
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,839.64885,15.906,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,840.76926,16.131,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,842.68135,15.906,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,844.62907,16.226,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,845.65416,15.894,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,850.72521,16.217,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,854.76265,15.891,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,855.74727,16.107,0.014
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,856.65462,16.232,0.014
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,857.71289,15.881,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,858.66675,16.082,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,859.74265,16.245,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,860.68382,15.882,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,865.55153,16.214,0.015
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,867.60696,16.062,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,874.71852,16.231,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,876.58765,16.039,0.008
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,876.68784,16.07,0.008
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,880.61132,16.201,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,885.618,16.052,0.016
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,887.65631,15.822,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,890.67992,15.839,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,892.57344,16.195,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,895.61682,16.198,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,898.59448,16.194,0.007
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,918.60975,15.984,0.015
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,922.51405,16.137,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,928.57597,16.12,0.015
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,933.5382,15.922,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,951.49617,15.861,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1041.91039,15.808,0.008
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1072.88598,15.945,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1079.8288,16.122,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1080.87304,16.191,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1081.82242,15.904,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1083.89067,16.2,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1084.8043,15.892,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1086.82459,16.23,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1089.78764,16.226,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1090.80944,15.892,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1091.86759,16.108,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1092.86595,16.241,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1102.87157,15.864,0.008
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1107.85457,16.231,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1109.80427,16.057,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1113.86772,16.239,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1116.81195,16.223,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1126.71369,15.801,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1129.81244,15.816,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1131.81711,16.187,0.014
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1132.80896,15.805,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1134.82203,16.203,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1142.75935,15.989,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1151.85398,15.992,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1153.7256,16.023,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1155.68128,16.136,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1157.74188,15.968,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1159.74688,16.051,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1161.81193,16.156,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1163.8086,15.979,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1165.80877,16.032,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1167.74347,16.132,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1168.75449,16.129,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1171.72233,16.178,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1174.85015,16.078,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1178.76811,15.911,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1181.73366,15.901,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1183.76721,16.213,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1185.81614,16.11,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1187.76938,15.908,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1189.75777,16.232,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1191.82265,16.105,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1192.8534,16.196,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1194.67291,16.077,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1196.68981,15.865,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1202.69518,15.852,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1204.67531,16.222,0.014
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1207.68809,16.223,0.014
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1211.6804,15.83,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1213.71465,16.225,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1214.72257,15.834,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1215.54867,16.008,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1216.61673,16.203,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1217.68432,15.821,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1219.62158,16.209,0.014
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1221.59223,16.018,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1223.68239,15.804,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1224.56201,16.005,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1226.5703,15.81,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1227.57735,15.983,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1232.66697,15.797,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1235.56814,15.883,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1237.55205,16.184,0.018
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1238.65405,15.834,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1241.55425,15.954,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1242.62766,15.964,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1243.57139,16.156,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1245.53994,15.965,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1247.67435,15.876,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1248.64206,15.979,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1251.59662,15.961,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1254.55051,15.943,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1255.58351,16.144,0.014
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1257.61513,15.94,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1260.60119,15.945,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1264.5916,16.133,0.015
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1266.59338,15.926,0.014
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1267.60945,16.116,0.014
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1275.53188,15.891,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1278.51452,15.888,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1281.52257,15.879,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1290.49229,15.857,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1296.5832,15.847,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1300.52928,16.057,0.014
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1305.5077,15.822,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1308.53869,15.825,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1315.4979,16.022,0.015
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1318.48061,16.013,0.014
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1320.52279,15.803,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1331.48524,16.156,0.014
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1431.82855,16.231,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1433.82513,16.081,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1435.87302,15.867,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1437.86571,16.236,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1440.9047,16.247,0.014
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1443.79602,16.243,0.016
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1447.76979,15.829,0.014
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1448.86053,16.049,0.014
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1455.77873,16.22,0.015
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1458.76466,16.199,0.015
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1459.88625,15.822,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1460.76687,16.024,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1461.73263,16.184,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1471.74304,15.849,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1475.83749,15.996,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1478.7622,15.975,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1481.82442,15.997,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1484.82873,15.972,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1487.82151,15.983,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1491.76025,16.137,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1493.70221,15.937,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1495.74561,16.097,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1498.66677,16.177,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1500.8073,16.129,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1503.6976,16.118,0.014
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1505.80444,15.933,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1507.70047,16.209,0.014
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1508.81706,15.925,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1509.67862,16.119,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1510.64408,16.224,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1511.72674,15.915,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1512.76077,16.117,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1514.77523,15.911,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1516.82103,16.181,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1518.69289,16.085,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1520.71821,15.883,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1522.71888,16.238,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1523.71906,15.883,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1525.69499,16.235,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1527.76034,16.08,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1528.68628,16.236,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1529.81172,15.885,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1531.70366,16.23,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1538.66078,15.831,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1541.61663,15.817,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1542.77097,16.074,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1544.67328,15.824,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1546.69795,16.224,0.014
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1547.69961,15.826,0.008
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1548.67674,16.038,0.011
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1551.70609,16.036,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1552.63904,16.187,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1553.66273,15.811,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1554.64135,16.023,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,1555.66581,16.189,0.012
