ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2272.69364,15.665,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2274.68914,15.473,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2276.71346,15.454,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2278.83293,15.726,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2280.65563,15.506,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2282.81698,15.312,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2288.79889,15.363,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2291.83239,15.403,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2293.83355,15.786,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2296.8275,15.708,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2298.82043,15.674,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2301.75119,15.686,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2303.75049,15.498,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2321.72157,15.642,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2328.5987,15.773,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2335.50853,15.478,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2341.50584,15.53,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2358.49811,15.435,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2391.52472,15.706,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2548.83933,15.29,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2553.80679,15.745,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2557.87164,15.353,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2561.87431,15.632,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2566.77897,15.425,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2574.84553,15.34,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2579.7545,15.73,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2586.79065,15.346,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2590.8657,15.639,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2598.74246,15.453,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2606.76714,15.267,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2610.66926,15.545,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2615.79668,15.374,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2619.63514,15.611,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2622.75516,15.645,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2625.62047,15.66,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2628.61884,15.681,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2630.65577,15.484,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2632.77698,15.271,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2636.72693,15.545,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2638.84405,15.333,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2641.81942,15.366,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2643.81894,15.807,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2645.81872,15.636,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2649.72451,15.806,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2651.77193,15.665,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2653.79587,15.464,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2655.82677,15.407,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2657.81877,15.709,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2658.81096,15.29,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2660.76554,15.737,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2662.73385,15.538,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2664.75545,15.304,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2669.60852,15.767,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2672.60639,15.775,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2674.80858,15.634,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2676.78171,15.43,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2678.82762,15.695,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2684.6122,15.698,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2688.5828,15.49,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2693.55139,15.271,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2697.5674,15.563,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2702.57397,15.359,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2709.51937,15.647,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2726.48551,15.558,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2875.89653,15.268,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2885.88717,15.626,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2893.86779,15.453,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2897.8845,15.695,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2908.80523,15.571,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2912.82844,15.802,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2917.83661,15.638,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2923.83938,15.674,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2927.74773,15.593,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2931.82593,15.539,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2934.8608,15.566,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2940.84085,15.609,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2943.84568,15.627,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2947.8541,15.78,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2951.73105,15.441,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2954.79818,15.499,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2956.83652,15.312,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2961.77291,15.745,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2963.82388,15.576,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2963.85689,15.573,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2966.80058,15.59,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2968.76139,15.343,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2971.76464,15.388,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2974.84703,15.436,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2976.85599,15.726,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2978.67368,15.657,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2980.76795,15.467,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2982.7755,15.504,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2985.71968,15.417,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2987.76731,15.737,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2989.70838,15.533,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2991.7818,15.302,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2993.78646,15.784,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2996.76544,15.788,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,2998.77825,15.632,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3000.7893,15.405,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3002.77969,15.804,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3004.80535,15.673,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3006.79195,15.469,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3008.75455,15.633,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3010.82527,15.709,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3012.83247,15.531,0.008
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3013.75099,15.717,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3016.77526,15.745,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3019.84602,15.783,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3022.64784,15.768,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3023.75589,15.352,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3025.75897,15.81,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3027.77763,15.626,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3029.76223,15.421,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3032.61106,15.413,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3034.6591,15.789,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3036.68923,15.678,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3039.63113,15.687,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3041.71419,15.509,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3042.73946,15.725,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3044.67825,15.533,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3046.66437,15.272,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3048.69758,15.764,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3050.69448,15.58,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3052.69071,15.344,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3054.69684,15.804,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3056.68389,15.634,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3058.6772,15.408,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3059.6235,15.631,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3061.62065,15.436,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3066.61438,15.656,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3068.64265,15.706,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3071.54104,15.704,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3074.54097,15.725,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3076.66029,15.569,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3079.65747,15.599,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3083.52433,15.782,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3085.62822,15.635,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3088.58557,15.641,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3091.58907,15.661,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3097.5072,15.688,0.008
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3100.55104,15.709,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3103.55912,15.727,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3106.58849,15.77,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3109.57165,15.778,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3112.59743,15.801,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3126.52654,15.7,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3132.52958,15.763,0.008
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3147.47136,15.784,0.008
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3242.91119,15.826,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3249.88877,15.478,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3260.87042,15.279,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3271.86077,15.816,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3274.86396,15.775,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3279.8175,15.708,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3282.88328,15.729,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3291.80666,15.781,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3295.82673,15.364,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3297.81801,15.81,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3300.68215,15.822,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3302.67688,15.65,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3305.78845,15.683,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3307.81323,15.496,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3309.84964,15.373,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3315.78562,15.273,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3321.75007,15.326,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3324.79945,15.376,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3328.84832,15.66,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3333.84804,15.485,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3335.79714,15.553,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3340.68099,15.692,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3353.77305,15.398,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3357.80068,15.654,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3360.7803,15.685,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3366.74432,15.719,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3373.83194,15.335,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3378.78757,15.818,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3385.57748,15.402,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3387.78553,15.718,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3394.67654,15.494,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3402.73479,15.321,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3404.66648,15.779,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3410.52438,15.793,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3416.53194,15.82,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3424.61822,15.711,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3430.53503,15.741,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3436.58588,15.802,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3448.5161,15.751,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3458.48748,15.546,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3603.88783,15.703,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3621.8656,15.81,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3624.88943,15.831,0.007
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,I,1112,3630.83654,15.756,0.007
