ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5516.79382,14.529,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5518.81723,14.723,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5521.81645,14.519,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5523.7752,14.682,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5525.78483,14.932,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5527.70857,14.54,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5528.84286,14.635,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5529.73284,14.724,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5530.76249,14.859,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5532.75506,14.524,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5533.82198,14.599,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5534.68273,14.68,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5535.77367,14.794,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5539.81264,14.648,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5541.75343,14.878,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5543.80363,14.511,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5545.80828,14.696,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5547.7171,14.957,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5549.73054,14.55,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5551.7411,14.74,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5554.7792,14.508,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5557.7527,14.818,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5559.79799,14.598,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5561.73049,14.661,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5565.76206,14.516,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5568.74779,14.837,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5571.71338,14.561,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5574.81168,14.937,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5575.82876,14.747,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5576.80806,14.537,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5577.76497,14.617,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5578.76584,14.716,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5580.74334,14.946,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5581.74644,14.55,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5582.79318,14.581,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5584.74371,14.782,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5585.73223,14.933,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5587.68487,14.516,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5590.65136,14.838,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5591.72484,14.952,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5593.67601,14.57,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5594.70631,14.681,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5595.71963,14.786,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5596.74501,14.947,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5599.6778,14.625,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5602.71011,14.938,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5604.69616,14.586,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5605.71447,14.691,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5607.66932,14.949,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5609.68439,14.534,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5612.66685,14.87,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5615.62183,14.588,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5624.60585,14.915,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5626.55706,14.587,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5629.54291,14.956,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5631.54172,14.532,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5633.58583,14.742,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5635.55072,14.914,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5639.56016,14.812,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5641.53003,14.654,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5643.53144,14.645,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5645.53061,14.891,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5647.49438,14.51,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5649.49295,14.693,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5651.49638,14.953,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5653.5734,14.564,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5655.49476,14.749,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5657.48986,14.863,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5660.53779,14.705,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5666.53302,14.762,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5669.51519,14.518,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5672.52736,14.841,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5676.5149,14.664,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5679.54909,14.736,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5680.49065,14.533,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5683.47519,14.836,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5684.47652,14.943,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5785.93651,14.695,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5803.90704,14.902,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5805.92036,14.511,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5807.86807,14.7,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5809.89923,14.954,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5812.895,14.657,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5813.89225,14.764,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5816.83141,14.514,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5819.86587,14.826,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5822.80015,14.563,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5824.79622,14.762,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5826.8872,14.743,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5828.82045,14.611,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5830.8006,14.831,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5832.80245,14.546,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5834.78759,14.677,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5835.83261,14.776,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5837.79839,14.743,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5840.86394,14.719,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5842.81298,14.95,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5846.78403,14.782,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5850.82039,14.632,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5851.77693,14.733,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5853.82995,14.925,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5856.82826,14.69,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5858.77387,14.949,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5858.78063,14.951,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5859.83128,14.667,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5861.75738,14.642,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5862.77121,14.728,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5864.86779,14.861,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5865.73759,14.511,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5867.84103,14.692,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5869.86501,14.953,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5871.79794,14.549,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5872.77043,14.646,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5874.80263,14.887,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5879.75032,14.813,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5881.81092,14.603,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5883.72635,14.646,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5885.77013,14.901,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5887.76156,14.513,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5890.74564,14.815,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5892.72218,14.608,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5894.76386,14.66,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5896.74856,14.911,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5898.75899,14.515,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5900.70172,14.706,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5901.8025,14.847,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5902.70213,14.96,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5903.71862,14.562,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5904.71673,14.562,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5905.69057,14.664,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5906.70261,14.741,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5907.69411,14.91,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5909.74688,14.525,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5911.7102,14.71,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5912.79688,14.859,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5913.7538,14.945,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5914.77658,14.525,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5915.75024,14.581,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5916.71842,14.675,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5917.75115,14.781,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5922.78335,14.724,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5923.75055,14.852,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5925.75449,14.512,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5926.75149,14.588,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5927.75222,14.69,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5929.75846,14.94,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5931.73631,14.538,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5932.74119,14.629,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5933.7542,14.734,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5934.7746,14.88,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5936.6963,14.523,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5937.71887,14.58,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5939.68467,14.806,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5940.6814,14.938,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5941.70923,14.659,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5942.70445,14.55,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5943.70591,14.639,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5944.66909,14.734,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5945.67813,14.877,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5946.70228,14.876,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5947.68575,14.516,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5948.662,14.591,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5949.69135,14.7,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5951.65098,14.959,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5952.67653,14.635,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5954.656,14.639,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5956.69453,14.885,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5958.69251,14.517,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5960.65007,14.69,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5963.65364,14.613,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5964.59638,14.549,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5967.60181,14.903,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5969.65547,14.517,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5971.66119,14.706,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5972.63037,14.82,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5974.58795,14.601,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5976.62354,14.665,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5978.69983,14.928,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5980.56661,14.513,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5982.61216,14.713,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5984.66267,14.955,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5985.6108,14.554,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5987.61589,14.671,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5989.56367,14.917,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5990.57221,14.773,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5992.60761,14.614,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5993.63658,14.716,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5995.58086,14.947,0.005
OGLE-LMC-CEP-0025,04:40:54.37,-69:06:54.3,OGLE4,I,425,5996.5807,14.537,0.005
