ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2671.65579,16.747,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2673.64815,16.484,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2675.67245,16.785,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2677.67909,16.579,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2679.7015,16.785,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2681.68975,16.631,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2685.63626,16.623,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2690.59016,16.561,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2695.52789,16.414,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2699.58019,16.549,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2705.55397,16.784,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2712.51862,16.526,0.013
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2733.4882,16.679,0.013
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2870.89976,16.772,0.012
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2883.89933,16.798,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2888.8804,16.756,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2894.81547,16.516,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2899.81637,16.396,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2905.80569,16.764,0.012
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2910.83556,16.744,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2915.83145,16.688,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2921.83389,16.421,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2925.84448,16.524,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2929.81427,16.581,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2933.76112,16.608,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2939.76695,16.494,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2942.74505,16.575,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2946.76552,16.656,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2949.7492,16.768,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2952.74241,16.372,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2955.80675,16.65,0.012
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2957.73442,16.796,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2961.71708,16.632,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2963.77616,16.733,0.012
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2966.71557,16.775,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2969.66437,16.407,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2973.83031,16.607,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2975.76582,16.801,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2977.7537,16.639,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2977.77973,16.64,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2979.80571,16.65,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2981.8127,16.704,0.014
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2983.71335,16.549,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2986.69599,16.566,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2988.6632,16.792,0.012
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2990.73932,16.655,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2992.67965,16.776,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2994.77465,16.726,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2996.65066,16.548,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,2998.63355,16.707,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3000.65031,16.382,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3002.63606,16.744,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3004.63787,16.482,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3006.68738,16.785,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3010.65822,16.799,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3012.75364,16.666,0.013
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3016.67243,16.689,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3018.65746,16.437,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3020.69899,16.75,0.012
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3022.76419,16.491,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3024.71244,16.775,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3026.68155,16.506,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3028.71737,16.793,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3030.72238,16.602,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3033.64446,16.752,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3035.6506,16.472,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3038.6342,16.679,0.012
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3040.6595,16.388,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3042.5945,16.706,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3044.53658,16.389,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3046.55239,16.736,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3048.52953,16.411,0.008
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3050.53074,16.756,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3052.52503,16.515,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3054.52645,16.806,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3056.52574,16.573,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3057.57214,16.418,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3058.51867,16.817,0.013
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3060.53836,16.652,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3062.5321,16.729,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3067.57497,16.797,0.012
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3069.56006,16.629,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3072.60692,16.768,0.012
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3075.56191,16.404,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3077.64537,16.748,0.012
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3081.63664,16.761,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3084.54465,16.648,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3087.50835,16.562,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3089.56656,16.797,0.014
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3092.55191,16.463,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3098.55401,16.787,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3102.4921,16.795,0.012
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3105.53125,16.514,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3108.50963,16.698,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3111.48758,16.791,0.013
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3114.4789,16.427,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3125.47615,16.756,0.014
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3134.47653,16.726,0.012
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3229.90761,16.66,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3246.92347,16.72,0.013
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3247.84113,16.538,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3254.9135,16.789,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3262.88809,16.783,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3268.80972,16.684,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3273.76878,16.584,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3276.81442,16.768,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3281.76453,16.666,0.008
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3283.86431,16.434,0.008
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3289.7781,16.775,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3294.77563,16.736,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3296.78133,16.425,0.007
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3298.81193,16.765,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3300.86783,16.535,0.008
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3303.77675,16.713,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3306.77644,16.774,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3308.79314,16.638,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3310.82553,16.639,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3314.75271,16.441,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3321.66755,16.609,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3325.72934,16.703,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3329.76396,16.75,0.008
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3334.65926,16.631,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3338.71195,16.729,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3349.68906,16.388,0.008
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3352.65584,16.593,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3355.67709,16.769,0.012
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3359.68224,16.799,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3369.68218,16.701,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3377.66856,16.792,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3381.77409,16.793,0.009
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3389.66361,16.752,0.011
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3394.70917,16.767,0.01
OGLE-LMC-CEP-0158,04:50:23.41,-69:09:17.4,OGLE3/OGLE4,I,1060,3396.58862,16.581,0.01
