ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3104.54703,14.522,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3111.52055,14.766,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3114.51449,14.503,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3115.53883,14.635,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3126.47895,14.73,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3144.49424,14.458,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3224.89441,14.677,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3239.92839,14.826,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3247.89934,14.702,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3256.87762,14.551,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3263.85244,14.786,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3268.86819,14.782,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3273.8398,14.767,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3276.85787,14.514,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3281.82281,14.494,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3289.83626,14.885,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3294.83441,14.862,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3296.83976,14.475,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3301.69067,14.448,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3303.8597,14.716,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3306.8343,14.444,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3308.85131,14.703,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3311.66143,14.418,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3323.64754,14.652,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3329.82359,14.792,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3334.72342,14.759,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3338.77916,14.648,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3349.79543,14.744,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3351.78025,14.624,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3354.74839,14.734,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3358.6347,14.587,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3361.73051,14.767,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3363.72064,14.597,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3372.69294,14.44,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3377.72913,14.442,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3386.75491,14.929,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3391.60024,14.923,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3395.66433,14.77,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3398.71203,14.523,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3402.65731,14.502,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3404.58514,14.626,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3408.53859,14.486,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3412.58388,14.66,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3414.61543,14.608,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3419.58627,14.597,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3426.52178,14.84,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3433.57297,14.444,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3443.54356,14.418,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3453.50992,14.434,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3575.91504,14.487,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3589.8865,14.847,0.006
OGLE-LMC-CEP-0750,05:02:26.81,-67:09:18.5,OGLE3/OGLE4,I,1049,3617.88345,14.664,0.006
