ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,860.69504,15.095,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,866.57969,15.228,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,867.55997,15.042,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,874.56072,15.014,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,875.6144,15.2,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,876.55075,15.36,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,877.50632,15.06,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,878.59855,15.095,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,879.58212,15.268,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,880.57616,15.404,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,881.51444,14.967,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,885.54721,15.048,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,887.5127,15.387,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,890.52726,15.298,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,891.51397,15.364,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,892.50324,15.017,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,893.65702,15.225,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,895.62806,14.946,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,896.63475,15.11,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,900.60623,15.18,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,918.55945,15.196,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,920.52413,15.05,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,922.52477,15.255,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,925.61423,15.179,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,934.51074,15.381,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1074.82494,14.94,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1076.85694,15.286,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1080.74768,15.335,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1083.86762,15.256,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1084.86325,15.416,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1087.88737,15.335,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1090.73094,15.213,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1091.79488,15.381,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1092.84254,14.94,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1093.79062,15.113,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1106.81403,15.126,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1108.82953,15.24,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1116.7701,15.362,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1126.72395,15.236,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1131.79324,15.238,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1132.86442,15.047,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1136.85075,15.124,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1137.84677,15.298,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1141.72002,15.336,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1142.81442,14.97,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1152.7725,15.396,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1154.7974,15.124,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1156.72526,15.359,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1158.7976,15.2,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1159.7805,15.372,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1160.84981,14.927,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1161.84435,15.111,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1163.84766,15.369,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1165.82429,15.175,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1167.8076,15.049,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1168.79064,15.064,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1171.78121,14.95,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1175.78018,15.025,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1179.83035,15.112,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1182.85297,15.017,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1183.85122,15.198,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1186.8547,15.089,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1192.7381,15.215,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1193.6805,15.033,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1194.73137,15.228,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1195.69231,15.377,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1196.66652,14.934,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1202.75602,15.371,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1204.73271,15.081,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1207.74365,14.983,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1211.75478,15.056,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1214.66886,14.935,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1215.57366,15.098,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1216.65009,15.29,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1217.73181,15.314,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1219.64549,15.192,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1220.75351,15.377,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1221.61931,15.011,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1223.70793,15.276,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1224.58789,15.394,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1226.59755,15.155,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1227.60236,15.322,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1230.66716,15.231,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1233.5632,15.116,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1235.70098,15.257,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1237.58326,15.205,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1238.62351,15.37,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1240.69926,15.113,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1242.51719,15.409,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1244.65368,15.179,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1247.5115,15.05,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1248.61172,15.243,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1251.56622,15.135,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1254.58074,15.032,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1255.61399,15.219,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1256.61802,15.387,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1258.60518,15.108,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1261.51097,14.982,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1261.61399,14.995,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1262.61252,15.188,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1263.5496,15.337,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1263.58145,15.342,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1264.52201,15.108,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1265.56931,15.058,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1266.54781,15.249,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1267.54357,15.402,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1268.53913,14.952,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1270.54028,15.308,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1272.52386,15.025,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1273.55031,15.218,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1274.54165,15.381,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1275.55608,14.94,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1276.54641,15.11,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1277.55143,15.291,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1278.5577,15.369,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1279.5405,15.006,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1290.52185,15.038,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1296.60742,15.273,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1298.49837,15.194,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1301.57277,15.101,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1306.48977,15.33,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1315.52216,15.027,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1318.50469,14.942,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1320.49745,15.283,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1330.50765,15.151,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1431.86022,15.325,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1433.85517,15.043,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1435.89696,15.385,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1437.89186,15.123,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1439.84692,15.365,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1441.86559,15.193,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1447.81829,14.974,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1449.8601,15.334,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1454.87364,14.95,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1455.80488,15.124,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1459.74081,15.188,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1462.81842,15.096,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1471.81609,15.405,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1476.70775,15.016,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1478.78607,15.383,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1484.77424,15.179,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1487.84509,15.084,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1489.75616,15.403,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1491.78487,15.145,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1493.72686,15.287,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1496.62374,15.36,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1498.69082,15.098,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1500.83104,15.333,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1503.66636,15.336,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1505.77361,15.082,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1507.72463,15.403,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1508.67735,14.968,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1509.70258,15.153,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1511.69586,15.234,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1512.80059,15.061,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1514.74422,15.384,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1517.70934,15.291,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1519.66291,15.006,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1522.74308,14.958,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1523.68802,15.091,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1525.66447,15.41,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1527.78396,15.17,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1528.79237,15.34,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1529.83552,15.014,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1531.81369,15.257,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1538.77006,15.219,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1541.81125,15.119,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1542.79461,15.29,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1544.7365,15.004,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1547.80911,14.979,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1548.81861,15.096,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1549.82854,15.276,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1552.70512,15.148,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1553.78011,15.329,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1554.79539,15.142,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1555.78376,15.063,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1555.83681,15.068,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1561.57669,15.404,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1562.78148,15.021,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1566.62943,15.07,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1568.65234,15.396,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1571.7156,15.33,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1575.67842,15.387,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1577.74546,15.145,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1579.71539,15.31,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1581.66332,15.2,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1584.63945,15.091,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1586.64831,15.402,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1590.60162,15.177,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1593.53952,15.369,0.007
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1595.6121,15.129,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1596.72553,15.327,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1599.71736,15.23,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,I,1380,1600.64518,15.374,0.007
