ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,494.54364,14.17,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,495.54598,14.1,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,496.54146,14.053,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,496.75758,14.052,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,498.54023,14.007,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,499.53573,14.024,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,500.52692,14.072,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,501.52749,14.141,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,507.64502,14.037,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,508.5979,14.056,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,510.53588,14.141,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,511.64543,14.194,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,512.6828,14.171,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,513.67471,14.113,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,514.54783,14.056,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,515.53949,14.027,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,516.54304,14.014,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,517.54452,14.019,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,518.5833,14.065,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,519.53393,14.122,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,521.5348,14.206,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,523.54665,14.074,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,524.52563,14.04,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,526.52905,14.016,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,526.63014,14.029,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,527.52638,14.053,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,528.5858,14.13,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,530.61441,14.199,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,531.54129,14.133,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,532.52671,14.08,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,533.53025,14.051,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,534.53756,14.01,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,535.65207,14.021,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,552.63539,14.028,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,553.4911,14.007,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,554.54991,14.024,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,561.55032,14.021,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,566.48592,14.186,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,567.48669,14.18,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,569.48115,14.045,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,571.535,14.004,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,572.4912,14.026,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,573.4988,14.061,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,574.52756,14.131,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,673.85314,14.066,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,699.82644,14.024,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,701.8713,14.094,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,704.81518,14.152,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,706.81914,14.042,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,707.8685,14.014,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,712.89093,14.204,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,715.85632,14.034,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,726.87637,14.013,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,728.8405,14.063,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,729.82284,14.13,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,733.87516,14.056,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,742.81564,14.063,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,745.74715,14.016,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,747.8039,14.112,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,748.75868,14.173,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,750.85153,14.134,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,751.7441,14.073,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,755.70258,14.042,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,759.77188,14.144,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,760.82403,14.077,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,763.82002,14.015,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,769.85645,14.08,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,775.83146,14.157,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,778.798,14.09,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,780.82879,14.016,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,787.83653,14.092,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,792.77053,14.067,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,796.78643,14.116,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,798.80363,14.024,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,816.81212,14.026,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,817.80157,14.017,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,822.75968,14.19,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,826.62791,14.015,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,827.73861,14.004,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,830.8188,14.179,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,831.66407,14.204,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,832.79502,14.156,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,833.69648,14.085,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,834.78752,14.04,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,837.79342,14.038,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,839.61916,14.146,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,841.80245,14.152,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,843.7255,14.042,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,844.67463,14.023,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,850.69544,14.186,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,854.71748,14.017,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,855.76394,14.029,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,856.72432,14.086,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,858.62886,14.198,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,860.72016,14.111,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,864.71511,14.039,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,874.72815,14.057,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,876.64445,14.17,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,879.60427,14.06,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,881.53627,14.013,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,887.61844,14.149,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,890.54423,14.014,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,892.58336,14.036,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,895.56408,14.197,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,900.53304,14.002,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,918.56898,14.023,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,920.53415,14.079,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,925.48635,14.069,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,931.47711,14.209,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,933.5005,14.129,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,951.51344,14.148,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1040.90678,14.175,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1051.90263,14.162,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1065.86315,14.028,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1068.82524,14.188,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1069.81568,14.174,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1071.83287,14.043,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1077.87226,14.189,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1083.79371,14.014,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1088.85843,14.133,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1093.85508,14.043,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1102.83311,14.036,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1107.81597,14.077,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1113.82981,14.158,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1119.76262,14.014,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1126.73409,14.043,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1130.70016,14.071,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1132.70873,14.19,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1136.828,14.021,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1142.71999,14.178,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1151.81513,14.196,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1154.82368,14.03,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1157.77525,14.041,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1161.77324,14.124,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1163.74479,14.021,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1166.78128,14.032,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1170.82926,14.144,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1174.81188,14.009,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1178.7289,14.202,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1181.69548,14.036,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1185.77806,14.083,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1187.73001,14.199,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1189.79447,14.086,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1192.71407,14.004,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1196.59011,14.177,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1202.65194,14.014,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1204.75731,14.134,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1207.65076,14.12,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1211.73122,14.017,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1214.74769,14.18,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1217.70883,14.066,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1219.6935,14.011,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1223.601,14.174,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1226.69592,14.082,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1229.6878,14.053,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1230.64427,14.039,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1234.57071,14.162,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1238.5743,14.006,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1239.70689,14.036,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1241.68353,14.161,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1243.54142,14.172,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1245.50999,14.049,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1248.51833,14.032,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1253.58916,14.107,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1256.56843,14.003,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1259.61951,14.13,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1261.56452,14.175,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1265.58219,14.013,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1268.5671,14.125,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1276.52054,14.045,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1278.58198,14.178,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1279.51506,14.198,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1288.54855,14.195,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1291.57961,14.033,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1296.553,14.166,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1300.49932,14.04,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1305.47377,14.147,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1308.50851,14.1,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1313.48407,14.072,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1317.51165,14.101,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1320.48885,14.008,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,I,1517,1330.47636,14.024,0.005
