ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,472.70686,15.432,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,472.77282,15.434,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,472.84618,15.452,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,473.68689,15.044,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,474.6988,15.197,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,474.76525,15.214,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,475.53319,15.35,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,475.59197,15.356,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,475.65812,15.362,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,475.71025,15.367,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,475.75734,15.373,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,476.73828,15.327,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,477.52993,15.105,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,477.5755,15.114,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,477.72867,15.147,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,477.80955,15.161,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,477.8538,15.163,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,478.53607,15.29,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,478.75648,15.332,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,478.81542,15.334,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,479.5349,15.458,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,479.57882,15.458,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,479.77086,15.483,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,479.81644,15.469,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,480.57094,15.042,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,480.65211,15.052,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,480.74571,15.074,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,480.78979,15.085,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,481.55614,15.228,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,481.70454,15.251,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,481.74851,15.266,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,481.79247,15.272,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,482.70535,15.416,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,482.7833,15.433,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,483.57165,15.164,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,483.61607,15.115,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,483.65998,15.069,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,483.70396,15.048,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,483.74785,15.022,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,483.79178,15.012,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,484.57032,15.166,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,484.679,15.187,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,484.72337,15.192,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,484.76739,15.206,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,485.57398,15.35,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,485.72088,15.372,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,485.76503,15.378,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,486.57044,15.467,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,486.61603,15.451,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,486.71257,15.39,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,486.75773,15.335,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,487.5974,15.106,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,487.64564,15.116,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,487.69348,15.135,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,487.73763,15.138,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,487.78179,15.14,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,488.58293,15.299,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,488.6269,15.304,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,488.69575,15.311,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,488.73977,15.318,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,488.78383,15.324,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,489.55869,15.453,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,489.61521,15.458,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,489.64765,15.466,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,489.69158,15.469,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,489.7355,15.48,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,489.77953,15.49,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,490.55194,15.023,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,490.68913,15.047,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,490.73322,15.058,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,490.77718,15.079,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,491.57644,15.239,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,491.62825,15.24,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,491.67237,15.254,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,491.78574,15.279,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,492.5606,15.395,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,492.6045,15.414,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,492.63495,15.396,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,492.68082,15.413,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,493.56363,15.217,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,493.60815,15.157,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,494.55836,15.168,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,494.60229,15.163,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,494.64652,15.176,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,494.69082,15.186,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,494.73584,15.187,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,495.56116,15.334,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,495.6348,15.351,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,495.68828,15.37,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,496.55657,15.475,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,496.60132,15.468,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,496.64539,15.458,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,496.6903,15.43,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,497.58429,15.102,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,498.55563,15.28,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,498.59967,15.29,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,498.71342,15.297,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,498.75735,15.309,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,499.55058,15.439,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,499.59629,15.45,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,499.73657,15.463,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,500.57811,15.027,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,500.59332,15.03,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,500.63818,15.039,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,500.68935,15.045,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,500.73376,15.064,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,501.55745,15.21,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,501.67623,15.241,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,507.54589,15.09,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,507.5911,15.091,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,507.66293,15.123,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,509.54181,15.428,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,509.58886,15.438,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,509.64118,15.454,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,510.58342,15.02,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,510.62897,15.024,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,510.67658,15.028,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,511.66886,15.234,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,512.57548,15.374,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,512.62386,15.393,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,512.69817,15.403,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,512.74368,15.42,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,513.55584,15.298,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,513.60138,15.24,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,513.69307,15.133,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,513.7403,15.075,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,514.56406,15.148,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,514.63313,15.165,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,514.68349,15.169,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,514.73034,15.176,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,515.55819,15.32,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,515.6111,15.337,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,515.6612,15.339,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,516.5645,15.479,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,516.61869,15.478,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,516.66568,15.468,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,516.71221,15.45,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,517.56249,15.089,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,517.61237,15.09,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,519.56048,15.435,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,519.6071,15.439,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,520.70128,15.039,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,521.55677,15.213,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,521.60187,15.223,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,523.56583,15.315,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,523.66798,15.201,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,524.55808,15.143,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,524.6082,15.156,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,526.54543,15.487,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,526.64743,15.475,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,527.67061,15.097,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,530.56074,15.027,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,531.55813,15.201,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,532.54762,15.373,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,533.56487,15.365,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,534.55403,15.145,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,534.59822,15.14,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,534.64997,15.152,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,535.53868,15.329,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,535.59896,15.332,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,535.67268,15.334,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,536.51776,15.472,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,536.56299,15.472,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,536.61349,15.496,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,537.5124,15.056,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,537.6126,15.078,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,537.65942,15.086,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,538.5004,15.244,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,538.55212,15.255,0.006
OGLE-LMC-CEP-2951,05:41:50.62,-70:25:05.7,OGLE3/OGLE4,I,1634,539.50901,15.413,0.006
