ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5462.84006,14.621,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5465.84326,14.941,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5468.7961,14.638,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5471.8189,14.974,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5476.77209,14.856,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5478.76002,14.803,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5480.77736,14.683,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5482.75312,14.888,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5483.72949,15.02,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5485.77169,14.609,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5486.84988,14.715,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5488.72838,14.91,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5489.74953,15.012,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5490.83941,14.599,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5492.75928,14.718,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5493.78162,14.813,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5494.82634,14.959,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5495.78345,14.964,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5496.7813,14.584,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5497.8115,14.661,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5499.71848,14.844,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5502.78861,14.577,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5503.74385,14.672,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5505.71353,14.869,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5506.731,14.996,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5507.74914,14.768,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5509.65754,14.686,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5510.71344,14.769,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5511.689,14.887,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5512.7327,15.015,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5513.70295,14.705,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5514.7355,14.617,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5515.65276,14.707,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5516.7383,14.795,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5517.65142,14.92,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5517.85233,14.944,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5518.74785,14.993,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5519.67136,14.618,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5521.6911,14.736,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5522.7162,14.838,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5523.68093,14.952,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5524.6894,14.941,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5525.72244,14.588,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5526.67449,14.654,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5527.7552,14.745,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5528.69624,14.848,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5529.67657,14.995,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5530.68375,14.825,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5531.76695,14.593,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5532.67504,14.673,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5533.69839,14.762,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5534.72993,14.879,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5535.70673,15.012,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5536.70937,14.752,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5539.71966,14.777,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5540.80376,14.925,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5541.66994,15.016,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5542.72835,14.635,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5543.75979,14.634,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5544.74739,14.727,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5545.73666,14.81,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5546.68632,14.94,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5547.7461,14.967,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5548.70605,14.585,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5549.67058,14.643,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5550.72602,14.738,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5551.67655,14.83,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5553.72954,14.866,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5554.66291,14.58,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5556.67751,14.756,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5557.65867,14.854,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5558.65959,15.004,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5559.64976,14.798,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5560.64141,14.597,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5561.67501,14.685,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5562.69456,14.766,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5563.62853,14.885,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5565.6598,14.728,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5566.68709,14.614,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5568.70739,14.793,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5569.70194,14.934,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5570.73976,15.001,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5571.67181,14.622,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5572.78839,14.646,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5575.69397,14.958,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5576.66816,14.949,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5577.66972,14.575,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5578.67651,14.657,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5579.72008,14.76,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5579.72687,14.752,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5580.67056,14.837,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5581.67258,14.99,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5582.68081,14.828,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5583.68759,14.58,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5584.67359,14.675,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5585.67344,14.752,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5586.63721,14.869,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5587.61933,15.011,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5589.62933,14.6,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5591.66669,14.773,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5592.64893,14.901,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5593.63187,15.02,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5594.64808,14.674,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5595.62671,14.621,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5596.68988,14.711,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5597.60732,14.794,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5598.67147,14.94,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5599.63727,14.997,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5600.67002,14.588,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5601.64963,14.641,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5602.64833,14.739,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5603.65709,14.805,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5604.6542,14.983,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5605.65932,14.895,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5606.67068,14.576,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5607.68118,14.659,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5608.66896,14.749,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5609.7007,14.871,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5611.63057,14.787,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5612.68377,14.59,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5613.64529,14.682,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5614.63861,14.768,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5615.63267,14.883,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5616.64144,15.016,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5619.63195,14.698,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5620.57445,14.784,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5622.62657,15.008,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5623.58948,14.641,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5624.53058,14.629,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5625.62223,14.718,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5626.58333,14.814,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5627.54804,14.934,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5629.55374,14.582,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5630.59972,14.645,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5632.54779,14.836,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5633.59683,14.984,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5634.5572,14.89,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5635.56152,14.571,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5638.56614,14.871,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5639.57639,15.011,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5640.51539,14.809,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5641.54304,14.597,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5642.49129,14.683,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5643.48905,14.766,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5644.49079,14.879,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5645.49055,15.018,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5646.50356,14.737,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5647.5055,14.609,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5648.50535,14.701,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5649.52092,14.785,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5650.50133,14.918,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5651.50731,15.004,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5652.50224,14.624,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5653.53234,14.631,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5654.54081,14.73,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5655.53201,14.815,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5656.54091,14.961,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5656.5746,14.966,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5657.50086,14.98,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5659.50015,14.642,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5660.54553,14.746,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5664.47972,14.575,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5665.49495,14.667,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5666.49177,14.754,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5667.47323,14.867,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5668.4795,14.998,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5669.47352,14.774,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5670.525,14.599,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5671.47533,14.678,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5672.46985,14.77,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5674.47763,15.013,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5675.47122,14.703,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5676.52615,14.625,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5677.46712,14.706,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5678.50215,14.793,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5679.46947,14.924,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5680.51789,14.999,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5681.4809,14.593,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5682.48139,14.634,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5683.48639,14.723,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5684.49059,14.82,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5685.46316,14.966,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5686.46407,14.928,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5687.4648,14.573,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5691.45774,14.997,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5692.50287,14.8,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5694.46439,14.676,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5695.45828,14.764,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5696.46721,14.874,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5697.4571,14.997,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5699.46664,14.6,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5700.45823,14.693,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5702.45512,14.916,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE4,I,673,5783.93196,14.997,0.005
