ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5484.80764,14.876,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5486.78937,14.639,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5487.79061,14.593,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5488.86234,14.774,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5490.85425,14.964,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5491.84228,14.539,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5492.84635,14.641,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5494.73733,14.929,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5495.86658,14.908,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5499.81062,14.964,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5506.77623,14.573,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5509.80361,14.98,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5511.74292,14.604,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5513.7712,14.911,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5515.70604,14.554,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5517.70482,14.797,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5521.74448,14.677,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5523.82343,14.968,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5526.71639,14.714,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5528.77294,14.977,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5529.84131,14.64,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5530.79327,14.588,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5531.75463,14.745,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5533.68678,14.983,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5534.8049,14.561,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5535.83863,14.645,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5539.85814,14.53,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5542.68837,14.944,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5543.84865,14.86,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5544.84391,14.544,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5546.67515,14.834,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5548.79315,14.759,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5550.76499,14.731,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5553.80667,14.622,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5554.82537,14.607,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5556.78765,14.905,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5557.78587,14.954,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5558.79453,14.542,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5560.82346,14.805,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5561.77865,14.946,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5562.82384,14.915,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5563.78435,14.534,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5565.81129,14.832,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5568.81995,14.548,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5569.86285,14.728,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5571.81086,14.976,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5575.77713,14.893,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5576.82444,14.972,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5577.78529,14.586,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5578.7821,14.616,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5579.81522,14.781,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5580.76097,14.92,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5581.76338,14.947,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5583.77843,14.656,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5584.71197,14.795,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5585.7994,14.953,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5587.70805,14.529,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5589.76697,14.838,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5590.78819,14.966,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5592.79007,14.543,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5593.70727,14.71,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5594.7724,14.874,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5595.73525,14.979,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5596.76549,14.662,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5597.73477,14.584,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5598.74437,14.749,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5599.75911,14.898,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5600.75868,14.975,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5601.7522,14.557,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5602.74246,14.623,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5604.74708,14.935,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5605.75068,14.946,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5608.7275,14.815,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5609.73707,14.952,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5611.72359,14.525,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5612.72237,14.691,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5615.68392,14.807,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5623.62793,14.884,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5625.66072,14.57,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5627.65708,14.787,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5630.63805,14.54,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5632.60141,14.802,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5634.61286,14.903,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5638.60471,14.963,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5640.56988,14.554,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5642.54609,14.855,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5644.5464,14.702,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5646.5421,14.749,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5648.54492,14.974,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5650.57462,14.621,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5653.59205,14.944,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5655.57093,14.66,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5657.57007,14.952,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5659.59006,14.54,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5667.54491,14.978,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5668.53466,14.654,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5671.54796,14.905,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5674.55411,14.634,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5675.5454,14.794,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5677.5439,14.94,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5681.52171,14.955,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5683.52534,14.538,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5686.51848,14.984,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5687.50465,14.766,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5692.4893,14.636,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5695.49684,14.922,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5697.49883,14.549,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5700.49634,14.958,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5787.89889,14.792,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5802.89351,14.525,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5805.86918,14.952,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5807.91574,14.536,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5810.88478,14.976,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5813.85674,14.734,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5817.88127,14.603,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5820.86457,14.971,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5823.85708,14.804,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5825.89101,14.924,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5827.87842,14.684,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5830.86971,14.832,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5832.85096,14.709,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5834.8361,14.975,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5836.81897,14.573,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5840.87848,14.57,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5844.80671,14.966,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5850.88253,14.528,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5851.85785,14.689,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5852.83905,14.844,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5855.86945,14.564,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5856.87587,14.734,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5857.87649,14.881,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5860.84734,14.596,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5861.86992,14.763,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5862.82811,14.897,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5864.76497,14.588,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5866.8273,14.779,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5870.82087,14.663,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5871.78005,14.81,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5873.79348,14.892,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5874.83215,14.545,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5878.86028,14.739,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5881.77268,14.878,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5882.83203,14.978,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5885.83192,14.77,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5886.84974,14.916,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5887.82976,14.964,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5890.84128,14.795,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5891.82834,14.933,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5893.73979,14.533,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5895.78049,14.825,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5896.82785,14.966,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5898.82159,14.548,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5899.80098,14.707,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5900.85879,14.861,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5901.84785,14.976,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5902.80177,14.728,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5903.83629,14.583,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5904.80453,14.741,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5905.80974,14.884,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5906.80283,14.976,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5907.78504,14.604,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5908.80136,14.614,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5910.81252,14.921,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5911.76011,14.966,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5912.84211,14.53,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5913.84772,14.663,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5914.83718,14.815,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5915.80074,14.943,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5916.83486,14.891,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5917.79801,14.533,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5922.85062,14.562,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5924.79763,14.866,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5925.83596,14.978,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5927.79726,14.594,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5929.81907,14.904,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5931.76672,14.573,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5932.79143,14.632,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5933.81845,14.793,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5934.81988,14.932,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5936.81184,14.522,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5937.76456,14.662,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5938.78464,14.812,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5939.788,14.957,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5940.80326,14.872,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5941.78879,14.533,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5942.81381,14.702,0.005
