ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,461.73285,15.701,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,461.79484,15.711,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,462.56476,15.876,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,462.6234,15.896,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,462.6694,15.906,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,465.66822,15.932,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,465.7159,15.903,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,465.80075,15.817,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,466.65199,15.674,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,466.71851,15.697,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,466.80348,15.718,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,467.65563,15.907,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,467.76024,15.935,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,467.82618,15.933,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,468.66232,15.524,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,468.73251,15.55,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,468.7911,15.564,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,468.82767,15.578,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,469.66319,15.814,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,469.80023,15.844,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,470.73798,15.873,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,471.7858,15.722,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,472.6236,15.903,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,472.66748,15.899,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,472.71129,15.906,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,472.7772,15.928,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,473.69127,15.541,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,474.70317,15.823,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,474.76962,15.826,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,475.53758,15.967,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,475.59637,15.964,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,475.71463,15.883,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,475.76173,15.851,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,476.74734,15.694,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,477.53433,15.874,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,477.5856,15.897,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,477.73307,15.924,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,477.81395,15.948,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,477.85817,15.946,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,478.76087,15.557,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,478.81983,15.575,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,479.5393,15.776,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,479.5832,15.802,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,479.76067,15.835,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,479.82083,15.839,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,480.65652,15.923,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,480.79421,15.761,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,481.56055,15.654,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,481.70894,15.69,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,481.7529,15.711,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,481.79686,15.726,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,482.70976,15.912,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,483.57605,15.489,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,483.62047,15.506,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,483.66437,15.51,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,483.70835,15.535,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,483.75225,15.548,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,483.79617,15.569,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,484.57471,15.791,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,484.68339,15.825,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,484.72777,15.831,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,484.77175,15.828,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,486.57486,15.659,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,486.6204,15.684,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,486.71693,15.696,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,486.76213,15.716,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,487.65004,15.902,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,487.69787,15.918,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,487.74201,15.93,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,487.78618,15.938,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,488.58731,15.497,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,488.63131,15.521,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,488.70015,15.54,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,488.74416,15.561,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,488.78823,15.576,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,489.56308,15.789,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,489.65206,15.806,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,489.69597,15.812,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,489.73989,15.832,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,489.78391,15.834,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,490.5563,15.967,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,490.73761,15.815,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,490.78161,15.755,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,491.58082,15.662,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,491.63263,15.676,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,491.67675,15.687,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,491.79017,15.719,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,492.56501,15.893,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,492.63934,15.89,0.007
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,492.68519,15.904,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,493.56803,15.493,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,493.61253,15.51,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,494.56275,15.784,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,494.60666,15.799,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,494.69521,15.819,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,494.74022,15.826,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,495.56553,15.956,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,495.69268,15.864,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,496.56094,15.645,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,496.60569,15.675,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,496.69467,15.699,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,497.73413,15.914,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,498.56002,15.499,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,498.60407,15.505,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,498.71781,15.548,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,498.76174,15.566,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,499.55498,15.79,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,499.60066,15.8,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,499.74096,15.818,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,500.56792,15.948,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,500.59769,15.93,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,500.64256,15.903,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,500.69373,15.854,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,500.73816,15.783,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,501.56187,15.658,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,501.68062,15.695,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,507.55027,15.886,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,507.5955,15.889,0.007
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,507.6673,15.929,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,509.54617,15.789,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,509.59324,15.794,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,509.64556,15.814,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,510.5878,15.931,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,510.68096,15.85,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,511.67325,15.705,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,512.57989,15.888,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,512.62827,15.906,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,512.70255,15.907,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,512.74808,15.923,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,513.5602,15.499,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,513.60578,15.515,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,513.69745,15.55,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,513.7447,15.564,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,514.56845,15.798,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,514.63751,15.816,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,514.68785,15.824,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,514.73471,15.828,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,515.5626,15.938,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,515.61735,15.901,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,515.66556,15.85,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,516.56889,15.675,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,516.62307,15.686,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,516.67006,15.698,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,516.7166,15.708,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,517.56689,15.894,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,517.61674,15.898,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,517.66672,15.915,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,517.7129,15.918,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,518.60423,15.514,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,518.64949,15.545,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,518.69856,15.561,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,519.56487,15.796,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,519.61149,15.798,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,519.67902,15.821,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,520.70566,15.766,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,521.56115,15.664,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,521.6063,15.712,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,521.66906,15.704,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,523.57025,15.54,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,523.62265,15.533,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,523.67253,15.554,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,524.56253,15.815,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,524.61264,15.818,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,526.54981,15.698,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,526.65181,15.738,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,527.67499,15.932,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,530.56512,15.918,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,531.5625,15.683,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,532.55197,15.899,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,533.56925,15.529,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,536.52211,15.671,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,536.56737,15.684,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,536.61786,15.69,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,537.51677,15.906,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,537.61697,15.919,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,537.66382,15.918,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,538.50477,15.502,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,538.55653,15.526,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,539.5134,15.799,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,539.62452,15.813,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,539.6686,15.841,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,540.54362,15.931,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,540.67465,15.763,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,541.52379,15.686,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,541.58084,15.682,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,542.51287,15.903,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,542.56478,15.91,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,542.61224,15.928,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,542.65638,15.933,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,543.55107,15.528,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,543.59516,15.534,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,543.63224,15.561,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,543.67625,15.566,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,544.50389,15.8,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,544.5482,15.815,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,544.59246,15.806,0.005
