ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5495.802,14.216,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5496.79985,14.205,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5497.83,14.22,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5499.737,14.312,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5502.80718,14.264,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5503.76239,14.215,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5505.73208,14.22,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5506.74959,14.25,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5507.7677,14.296,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5509.67609,14.353,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5510.73198,14.289,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5511.70819,14.226,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5512.75126,14.208,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5513.72157,14.22,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5514.75411,14.24,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5515.67136,14.279,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5516.75693,14.339,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5517.67006,14.357,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5518.76646,14.297,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5519.69288,14.245,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5521.70973,14.213,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5522.73485,14.226,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5523.69958,14.263,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5524.708,14.325,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5525.74107,14.363,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5526.69311,14.328,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5527.77382,14.261,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5528.71494,14.217,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5529.69521,14.211,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5530.70244,14.217,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5531.78562,14.261,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5532.69377,14.306,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5533.71712,14.353,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5534.74862,14.336,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5535.72549,14.279,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5536.72812,14.224,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5539.73837,14.245,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5540.82254,14.307,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5541.6887,14.343,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5542.74708,14.349,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5543.77864,14.298,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5544.76612,14.233,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5545.7554,14.213,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5546.70507,14.212,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5547.76487,14.235,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5548.72613,14.283,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5549.69102,14.336,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5550.74488,14.361,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5551.70238,14.319,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5553.74841,14.213,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5554.68173,14.218,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5556.69637,14.263,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5557.67753,14.318,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5558.67844,14.361,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5559.72162,14.327,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5560.66031,14.268,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5561.69411,14.22,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5562.71345,14.218,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5563.6474,14.218,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5565.67932,14.316,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5566.70602,14.361,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5568.7263,14.276,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5569.72086,14.222,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5570.76042,14.211,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5571.69143,14.217,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5572.80863,14.247,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5575.71296,14.358,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5576.68715,14.306,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5577.68941,14.239,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5578.6957,14.215,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5579.74665,14.214,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5580.69069,14.24,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5581.69281,14.284,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5582.69978,14.337,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5583.70654,14.363,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5584.69258,14.317,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5585.69245,14.254,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5586.65623,14.209,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5587.63839,14.211,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5587.65608,14.214,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5588.71574,14.228,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5588.74233,14.224,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5589.64838,14.263,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5591.68571,14.366,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5592.66796,14.332,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5593.65093,14.269,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5594.66716,14.214,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5596.70894,14.22,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5597.62642,14.252,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5598.69272,14.311,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5599.65634,14.356,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5600.68907,14.346,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5601.66871,14.284,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5602.66744,14.226,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5603.64959,14.211,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5604.57786,14.213,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5604.64718,14.216,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5604.71998,14.212,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5605.56741,14.235,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5605.73912,14.243,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5606.55597,14.276,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5606.71788,14.292,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5607.58913,14.338,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5607.59181,14.341,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5607.7222,14.343,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5608.60014,14.354,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5609.5671,14.306,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5609.69342,14.301,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5611.57961,14.21,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5611.67688,14.211,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5612.57038,14.218,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5612.67598,14.21,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5613.62269,14.23,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5613.67804,14.238,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5614.56999,14.267,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5614.66927,14.273,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5615.58172,14.328,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5615.71248,14.33,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5616.56873,14.356,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5616.70119,14.354,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5617.53432,14.32,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5617.66574,14.315,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5619.54979,14.214,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5619.66053,14.208,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5620.54297,14.212,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5622.64577,14.256,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5623.60861,14.312,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5624.54977,14.355,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5625.64135,14.335,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5626.60245,14.268,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5627.5672,14.223,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5629.60743,14.219,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5630.61886,14.247,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5632.56698,14.35,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5633.61595,14.35,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5634.57642,14.291,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5635.58072,14.233,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5638.58532,14.235,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5639.5956,14.278,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5640.53455,14.335,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5641.56223,14.355,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5642.51047,14.314,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5643.50823,14.249,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5644.51098,14.215,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5645.50968,14.21,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5646.5227,14.227,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5647.52467,14.263,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5648.52534,14.32,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5649.54011,14.363,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5650.52054,14.326,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5651.52644,14.256,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5652.52139,14.214,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5653.55145,14.209,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5654.56,14.223,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5655.55117,14.249,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5656.56006,14.309,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5657.52001,14.35,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5659.51933,14.275,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5660.56471,14.223,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5664.49889,14.289,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5665.51413,14.344,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5666.51096,14.35,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5667.49311,14.301,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5668.49866,14.233,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5669.49264,14.213,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5670.54415,14.214,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5671.49453,14.234,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5672.48943,14.271,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5674.49749,14.358,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5675.49033,14.319,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5676.54562,14.248,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5677.48704,14.211,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5678.52128,14.212,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5679.48888,14.226,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5680.53767,14.273,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5681.50173,14.311,0.005
