ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,458.65902,14.522,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,458.72809,14.515,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,459.57624,14.091,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,459.6224,14.072,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,459.68098,14.037,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,459.74041,14.018,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,459.78427,14.006,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,459.82808,14.001,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,461.58716,14.169,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,461.6309,14.171,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,461.68959,14.168,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,461.75574,14.178,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,461.81774,14.196,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,462.58768,14.22,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,462.6463,14.233,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,462.69227,14.247,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,465.69435,14.274,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,465.73882,14.254,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,465.82357,14.202,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,466.67484,13.998,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,466.7414,14.002,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,466.82638,14.022,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,467.67851,14.137,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,467.78311,14.139,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,467.84904,14.162,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,468.68941,14.187,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,468.75535,14.197,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,468.81397,14.193,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,468.83599,14.197,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,469.6861,14.369,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,469.76422,14.383,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,469.83317,14.385,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,470.76481,14.516,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,470.8119,14.52,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,471.67192,14.488,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,471.8087,14.432,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,472.64657,13.984,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,472.69035,13.978,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,472.73414,13.983,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,472.80006,13.979,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,472.82957,13.984,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,474.72609,14.184,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,475.56045,14.247,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,475.61923,14.262,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,475.68533,14.288,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,475.73748,14.296,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,476.77149,14.449,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,477.55718,14.55,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,477.60851,14.555,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,477.75596,14.549,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,477.8368,14.537,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,478.56334,14.264,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,478.78374,14.128,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,478.84267,14.082,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,479.56216,14.016,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,479.60603,14.013,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,479.73981,14.029,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,479.84363,14.027,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,480.59823,14.146,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,480.67937,14.152,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,480.77296,14.165,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,480.81707,14.169,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,481.58341,14.198,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,481.73179,14.211,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,481.77576,14.221,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,481.81971,14.213,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,482.73264,14.408,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,482.81054,14.408,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,483.5989,14.529,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,483.64335,14.523,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,483.68723,14.533,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,483.7312,14.525,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,483.77511,14.542,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,483.81904,14.546,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,484.59758,14.455,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,484.70625,14.427,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,484.75061,14.391,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,484.79463,14.359,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,485.60122,13.996,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,485.74816,13.987,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,485.79228,14.002,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,486.59775,14.092,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,486.68409,14.104,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,486.73981,14.112,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,486.78499,14.109,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,487.62471,14.194,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,487.67296,14.191,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,487.72078,14.187,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,487.76488,14.194,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,487.80907,14.19,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,488.61023,14.318,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,488.65413,14.33,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,488.72301,14.344,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,488.767,14.352,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,488.81107,14.36,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,489.58592,14.461,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,489.67492,14.466,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,489.71882,14.483,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,489.76276,14.488,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,490.57917,14.548,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,490.71633,14.542,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,490.76045,14.525,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,490.80444,14.521,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,491.60367,14.136,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,491.65549,14.104,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,491.69962,14.073,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,491.81304,14.024,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,492.58785,14.03,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,492.66218,14.048,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,493.59089,14.171,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,493.63536,14.17,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,494.58562,14.221,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,494.62955,14.222,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,494.67374,14.23,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,494.71807,14.231,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,494.76305,14.249,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,495.58841,14.404,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,495.66204,14.412,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,495.71553,14.427,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,496.58378,14.545,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,496.62856,14.546,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,496.67265,14.549,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,496.71757,14.549,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,498.58287,13.994,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,498.6269,13.993,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,498.74064,14.011,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,498.78461,14.006,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,499.57783,14.097,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,499.62352,14.112,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,499.76382,14.129,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,500.54705,14.186,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,500.62051,14.2,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,500.66546,14.194,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,500.71657,14.188,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,500.76102,14.192,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,501.58471,14.345,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,501.70346,14.371,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,507.57314,14.231,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,507.61832,14.25,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,507.69014,14.278,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,509.56899,14.546,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,509.61612,14.543,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,509.66845,14.552,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,510.61062,14.283,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,510.65619,14.253,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,510.70377,14.25,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,512.60276,14.128,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,512.65106,14.143,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,512.72539,14.138,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,513.58307,14.19,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,513.62863,14.187,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,513.72034,14.183,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,514.59129,14.369,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,514.66037,14.375,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,514.71071,14.381,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,514.75757,14.378,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,515.58544,14.501,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,515.64018,14.505,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,515.68842,14.51,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,516.59175,14.487,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,516.64594,14.464,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,516.69292,14.442,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,516.73941,14.432,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,517.58973,13.985,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,517.63957,13.981,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,517.68955,13.981,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,517.73569,13.989,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,518.62708,14.069,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,518.67232,14.076,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,518.72141,14.086,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,519.58769,14.181,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,519.63434,14.192,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,519.71674,14.192,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,520.7285,14.332,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,521.58402,14.452,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,521.62912,14.453,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,521.69191,14.472,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,523.59325,14.197,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,523.64606,14.155,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,523.69596,14.123,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,524.58568,14.028,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,524.63565,14.044,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,526.57265,14.222,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,527.69782,14.412,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,530.58796,13.995,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,531.58537,14.105,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,532.57485,14.198,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,533.59208,14.344,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,534.58131,14.475,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,534.62539,14.476,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,534.67716,14.486,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,535.56587,14.545,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,535.62617,14.553,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,536.54503,14.122,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,536.5902,14.074,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,536.64074,14.056,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,537.53962,14.033,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,537.63982,14.051,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,538.5276,14.169,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,538.57934,14.176,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,539.53624,14.221,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,539.64732,14.224,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,540.65305,14.423,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,541.54661,14.537,0.005
OGLE-LMC-CEP-2122,05:29:08.96,-69:24:13.2,OGLE3/OGLE4,I,1622,541.60363,14.546,0.005
