ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,496.5703,14.493,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,496.61507,14.502,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,496.65912,14.503,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,496.70401,14.51,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,497.74347,14.635,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,498.56936,14.709,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,498.61341,14.722,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,498.72716,14.734,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,498.77109,14.737,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,499.56432,14.853,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,499.61001,14.853,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,499.75032,14.875,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,500.56271,14.899,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,500.60704,14.889,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,500.65194,14.883,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,500.70308,14.865,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,500.74753,14.846,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,501.57122,14.458,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,501.68997,14.439,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,507.55967,14.446,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,507.60484,14.443,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,507.67666,14.433,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,509.55552,14.613,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,509.60259,14.616,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,509.65491,14.617,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,510.59714,14.723,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,510.64271,14.729,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,510.6903,14.74,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,511.68259,14.875,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,512.58926,14.888,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,512.6376,14.866,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,512.7119,14.839,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,512.75741,14.821,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,513.56955,14.448,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,513.61514,14.427,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,513.70682,14.426,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,513.75404,14.428,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,514.5778,14.5,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,514.64686,14.506,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,514.69722,14.511,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,514.74408,14.52,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,515.57195,14.614,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,515.6267,14.621,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,515.67494,14.628,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,516.57826,14.736,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,516.63247,14.735,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,516.67939,14.742,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,516.72594,14.749,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,517.57625,14.864,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,517.62608,14.875,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,517.67607,14.879,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,517.72225,14.882,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,518.61362,14.868,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,518.65885,14.851,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,518.70792,14.835,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,519.57423,14.437,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,519.62084,14.43,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,519.70327,14.427,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,520.715,14.52,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,521.57051,14.626,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,521.61566,14.624,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,521.67841,14.634,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,523.57966,14.872,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,523.63221,14.877,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,523.68208,14.889,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,524.57202,14.869,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,524.62205,14.859,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,526.55919,14.521,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,526.66117,14.532,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,527.68434,14.63,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,530.57447,14.862,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,531.57189,14.431,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,532.56138,14.511,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,533.5786,14.63,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,534.56777,14.732,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,534.61194,14.739,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,534.66369,14.752,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,535.55242,14.871,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,535.61271,14.875,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,535.68641,14.888,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,536.53152,14.874,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,536.57676,14.859,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,536.62719,14.838,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,537.52615,14.435,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,537.62631,14.43,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,537.67318,14.439,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,538.51409,14.511,0.006
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE3/OGLE4,I,1451,538.56589,14.511,0.006
