ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,573.50524,15.313,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,574.53397,15.533,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,575.51734,15.548,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,577.47157,15.508,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,578.48464,15.619,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,583.46973,15.483,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,673.85961,15.59,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,689.84578,15.163,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,699.83291,15.367,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,701.87776,15.178,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,704.82166,15.358,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,706.8256,15.555,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,707.87502,15.393,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,712.89739,15.547,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,715.86279,15.527,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,720.81763,15.231,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,726.88284,15.201,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,728.84697,15.635,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,729.82932,15.168,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,733.88163,15.407,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,742.82212,15.355,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,745.75362,15.321,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,747.81036,15.453,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,748.76516,15.312,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,750.85801,15.477,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,751.75056,15.279,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,755.70905,15.489,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,759.77835,15.649,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,760.83051,15.238,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,763.82648,15.215,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,771.84596,15.631,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,775.83794,15.137,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,778.80443,15.148,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,780.83527,15.582,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,787.84299,15.353,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,792.77697,15.528,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,796.79289,15.627,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,798.81014,15.502,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,816.81856,15.405,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,817.808,15.619,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,822.76614,15.359,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,826.63436,15.537,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,827.74507,15.461,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,830.82522,15.459,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,831.67051,15.276,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,832.80147,15.544,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,833.70291,15.63,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,834.79395,15.294,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,837.79986,15.27,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,839.62562,15.637,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,841.80889,15.501,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,843.73195,15.207,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,844.68107,15.449,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,850.70187,15.42,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,854.72391,15.623,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,855.77039,15.144,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,856.71547,15.383,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,858.63532,15.251,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,860.72657,15.584,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,864.72153,15.357,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,874.73456,15.275,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,876.65086,15.656,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,879.6107,15.654,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,881.54268,15.445,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,887.62487,15.43,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,892.58979,15.136,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,895.57048,15.213,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,895.58709,15.189,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,900.53945,15.566,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,918.5754,15.48,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,920.54057,15.192,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,925.49278,15.623,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,933.50691,15.364,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,951.51988,15.26,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1040.91322,15.314,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1051.90907,15.65,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1065.86963,15.396,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1068.8317,15.366,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1069.82216,15.599,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1071.83933,15.348,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1077.87873,15.333,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1079.78649,15.565,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1083.80018,15.262,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1088.86491,15.649,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1093.86158,15.473,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1102.83957,15.416,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1107.82244,15.135,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1113.83627,15.258,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1119.76908,15.56,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1126.74054,15.241,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1130.70665,15.464,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1132.71521,15.187,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1136.83446,15.466,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1142.72646,15.391,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1151.8216,15.371,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1154.83014,15.355,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1157.7817,15.33,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1161.77971,15.549,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1163.75125,15.274,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1166.78771,15.271,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1170.8357,15.503,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1174.81832,15.64,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1178.73536,15.164,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1181.70192,15.134,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1185.7845,15.403,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1187.73645,15.152,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1189.80091,15.606,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1192.72049,15.564,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1196.59655,15.6,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1202.65839,15.637,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1204.76377,15.525,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1207.65717,15.487,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1211.73764,15.66,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1214.75412,15.646,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1217.71525,15.639,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1219.69993,15.426,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1223.60741,15.592,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1226.70234,15.595,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1230.65072,15.314,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1234.57714,15.301,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1238.58069,15.522,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1239.71335,15.535,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1241.68995,15.526,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1243.54782,15.238,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1245.5164,15.641,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1248.52476,15.638,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1253.59559,15.443,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1256.57486,15.416,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1259.62593,15.414,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1261.57094,15.135,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1265.58861,15.368,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1268.57353,15.347,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1276.52695,15.597,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1279.52146,15.635,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1288.55499,15.643,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1291.58604,15.616,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1296.55941,15.417,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1300.50575,15.602,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1305.48021,15.347,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1308.51496,15.336,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,I,1571,1313.49048,15.558,0.006
