ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5513.71937,14.891,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5514.75192,14.852,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5515.66917,14.962,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5516.75472,15.089,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5517.66785,15.153,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5518.76427,14.787,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5519.69067,14.889,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5521.70754,15.183,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5522.73266,14.824,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5523.69738,14.849,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5524.70581,14.978,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5525.73887,15.105,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5526.69091,15.088,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5527.77165,14.815,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5528.71274,14.928,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5529.69301,15.045,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5530.70024,15.182,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5531.78342,14.789,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5532.69157,14.872,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5533.71491,14.993,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5534.74642,15.132,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5535.72327,14.997,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5536.72592,14.823,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5539.73615,15.171,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5540.82033,14.789,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5541.68649,14.893,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5542.7449,15.017,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5543.77642,15.151,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5544.76392,14.928,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5545.7532,14.84,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5546.70287,14.953,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5547.76267,15.085,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5548.72392,15.165,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5549.6888,14.786,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5550.74267,14.904,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5551.70017,15.018,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5553.74621,14.874,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5554.67954,14.852,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5556.69416,15.092,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5557.67532,15.14,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5558.67624,14.792,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5559.69389,14.917,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5559.7194,14.918,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5560.6581,15.03,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5561.69189,15.168,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5562.71125,14.828,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5563.64522,14.852,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5565.67713,15.116,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5566.7038,15.072,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5568.7241,14.929,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5569.71867,15.059,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5570.75823,15.184,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5571.68924,14.796,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5572.80645,14.89,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5575.71077,14.998,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5576.68496,14.829,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5577.68724,14.942,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5578.69352,15.066,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5579.74447,15.182,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5580.68851,14.786,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5581.69064,14.887,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5582.69762,15.003,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5583.70439,15.141,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5584.69041,14.945,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5585.69028,14.835,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5586.65406,14.945,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5587.63622,15.072,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5588.74016,15.169,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5589.64622,14.787,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5591.68355,15.024,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5592.66579,15.17,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5593.64878,14.912,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5594.66499,14.846,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5595.64366,14.973,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5596.70679,15.105,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5597.62426,15.165,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5598.69058,14.804,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5599.6542,14.916,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5600.68692,15.038,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5601.66656,15.172,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5602.66529,14.845,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5603.67406,14.867,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5604.67446,14.99,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5605.67701,15.117,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5606.68893,15.067,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5607.69984,14.816,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5608.69047,14.934,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5609.71771,15.047,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5611.64826,14.799,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5612.70079,14.872,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5613.66398,14.998,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5614.6559,15.125,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5615.6497,15.02,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5616.6654,14.819,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5619.64766,15.2,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5622.64365,15.012,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5623.60652,15.151,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5624.54765,15.003,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5625.63925,14.839,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5626.60037,14.946,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5627.56509,15.066,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5629.60534,14.776,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5630.61679,14.89,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5632.5649,15.147,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5633.61388,14.923,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5634.57434,14.837,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5635.57864,14.962,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5638.58325,14.782,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5639.59352,14.895,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5640.5325,15.011,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5641.56017,15.158,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5642.5084,14.911,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5643.50618,14.849,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5644.50891,14.971,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5645.50763,15.085,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5646.52065,15.147,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5647.5226,14.79,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5648.52331,14.907,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5649.53806,15.033,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5650.51849,15.172,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5651.5244,14.842,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5652.51935,14.853,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5653.54943,14.98,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5654.55797,15.108,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5655.54914,15.071,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5656.55803,14.805,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5657.51798,14.924,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5659.51729,15.186,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5660.56268,14.787,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5664.49687,15.033,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5665.5121,14.816,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5666.50894,14.939,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5667.4911,15.05,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5668.49663,15.171,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5669.49064,14.786,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5670.54213,14.881,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5671.49253,14.989,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5672.48744,15.133,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5674.49549,14.83,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5675.48834,14.943,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5676.54362,15.062,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5677.48505,15.167,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5678.51928,14.777,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5679.48689,14.886,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5680.53497,15.011,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5681.49975,15.147,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5682.49916,14.908,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5683.5041,14.831,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5684.50852,14.966,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5685.48022,15.082,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5686.4811,15.153,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5687.48327,14.782,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5691.47479,14.858,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5692.52556,14.854,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5694.4914,15.09,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5695.47583,15.104,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5696.48424,14.801,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5697.47416,14.92,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5699.4837,15.183,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5700.47528,14.806,0.005
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5702.47214,14.99,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5706.47185,14.93,0.006
OGLE-LMC-CEP-2763,05:38:55.18,-70:46:21.3,OGLE4,I,664,5709.45893,14.778,0.005
