ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2637.82907,13.976,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2638.62863,14.063,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2638.65648,14.057,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2638.72956,14.06,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2638.82904,14.069,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2639.60172,14.105,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2639.65661,14.115,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2639.68205,14.116,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2639.83809,14.141,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2640.61066,14.277,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2640.75266,14.291,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2641.61078,14.394,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2641.74718,14.401,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2641.858,14.419,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2642.60891,14.409,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2642.7107,14.397,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2643.61583,14.043,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2643.75945,13.961,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2644.59846,13.947,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2644.70897,13.953,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2645.61325,14.054,0.01
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2645.72061,14.055,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2645.74959,14.064,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2645.85598,14.066,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2646.61837,14.091,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2646.74334,14.113,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2647.61833,14.272,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2647.72815,14.282,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2649.61551,14.422,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2649.70794,14.407,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2650.63569,14.068,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2650.69719,14.034,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2650.80702,13.973,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2651.6317,13.939,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2651.72748,13.952,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2652.59714,14.046,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2652.67609,14.055,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2652.74121,14.054,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2652.77365,14.06,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2653.60489,14.09,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2653.78178,14.108,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2654.62362,14.267,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2654.67605,14.277,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2654.70065,14.278,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2654.84126,14.286,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2655.60925,14.37,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2655.81278,14.391,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2656.62072,14.426,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2656.6496,14.424,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2656.7697,14.414,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2656.86699,14.385,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2657.6231,14.113,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2657.86347,13.973,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2658.58464,13.93,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2658.61199,13.939,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2658.68416,13.939,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2658.7652,13.945,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2659.64265,14.047,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2659.77783,14.057,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2660.59735,14.081,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2660.62945,14.083,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2660.74688,14.092,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2661.60242,14.258,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2661.65621,14.266,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2661.85537,14.285,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2662.61226,14.363,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2662.64112,14.363,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2662.77674,14.39,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2663.65571,14.437,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2664.61984,14.149,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2664.70343,14.108,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2665.68631,13.936,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2665.82329,13.934,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2666.64553,14.043,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2666.68327,14.051,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2666.76334,14.049,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2667.68051,14.088,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2667.8412,14.095,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2668.6668,14.256,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2668.75486,14.27,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2670.63291,14.444,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2671.69045,14.152,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2672.66757,13.92,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2672.7422,13.919,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2674.64057,14.08,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2674.67248,14.08,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2674.79456,14.089,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2675.65119,14.249,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2675.75802,14.259,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2676.62716,14.347,0.005
OGLE-LMC-CEP-1739,05:22:12.51,-69:31:06.3,OGLE3/OGLE4,I,1255,2676.65728,14.354,0.005
