ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2289.83436,15.626,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2291.8204,15.567,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2293.78929,15.838,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2295.81315,15.793,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2297.79924,15.725,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2300.82427,15.79,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2302.7855,15.721,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2304.82297,15.648,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2315.70929,15.817,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2324.57523,15.646,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2328.55708,15.795,0.008
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2334.55029,15.652,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2340.54699,15.835,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2373.49955,15.575,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2385.56269,15.747,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2534.89515,15.656,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2539.90231,15.678,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2545.86991,15.84,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2557.83031,15.781,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2561.82837,15.597,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2565.83019,15.847,0.008
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2574.7924,15.713,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2578.84882,15.562,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2584.74459,15.736,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2590.82179,15.795,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2596.82825,15.69,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2606.72474,15.673,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2609.83333,15.786,0.008
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2610.63969,15.786,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2610.74518,15.706,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2610.85146,15.631,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2611.6517,15.688,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2611.72205,15.697,0.008
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2613.63289,15.582,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2613.71069,15.6,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2614.68088,15.786,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2614.76429,15.788,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2614.85585,15.799,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2615.66494,15.736,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2615.78707,15.647,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2615.84479,15.611,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2617.74804,15.858,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2617.85648,15.839,0.008
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2618.67021,15.596,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2618.76381,15.606,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2619.62691,15.78,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2619.73369,15.793,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2619.85803,15.805,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2620.65685,15.711,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2620.74201,15.646,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2621.69107,15.694,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2621.76654,15.709,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2621.85971,15.726,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2622.65679,15.847,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2622.73821,15.854,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2622.85914,15.842,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2623.65554,15.602,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2623.74363,15.629,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2623.85493,15.637,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2624.68609,15.792,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2624.75722,15.8,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2624.852,15.824,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2625.67111,15.652,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2625.72298,15.619,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2626.63994,15.708,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2627.74774,15.851,0.008
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2627.79211,15.838,0.008
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2627.82161,15.84,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2628.66452,15.603,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2628.74159,15.633,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2628.80865,15.639,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2629.66026,15.792,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2629.76859,15.809,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2629.81894,15.814,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2629.84837,15.817,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2630.64809,15.628,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2630.72764,15.602,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2630.80799,15.586,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2631.6596,15.724,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2631.74237,15.747,0.008
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2631.85171,15.751,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2632.61556,15.848,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2632.71305,15.857,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2632.74233,15.848,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2632.82287,15.82,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2634.61436,15.787,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2634.70439,15.807,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2634.83832,15.821,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2635.66456,15.588,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2635.74188,15.574,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2635.81354,15.563,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2635.84482,15.566,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2636.69245,15.72,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2636.77282,15.743,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2636.85252,15.77,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2637.65448,15.859,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2637.83618,15.783,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2638.63576,15.633,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2638.7367,15.655,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2638.80674,15.665,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2638.83615,15.68,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2639.60885,15.801,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2639.84521,15.835,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2640.61783,15.604,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2640.75977,15.571,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2641.6179,15.736,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2641.75432,15.757,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2641.77492,15.758,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2641.86517,15.771,0.008
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2642.61605,15.86,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2642.71783,15.826,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2643.62297,15.643,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2643.76663,15.665,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2644.60561,15.811,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2644.72034,15.826,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2645.62043,15.571,0.022
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2645.75626,15.587,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2645.77687,15.577,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2645.86266,15.592,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2646.62505,15.742,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2646.75052,15.771,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2647.62549,15.847,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2647.70588,15.808,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2647.73532,15.796,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2649.62265,15.812,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2649.71513,15.825,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2650.64283,15.562,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2650.7044,15.572,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2650.81835,15.583,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2651.63887,15.753,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2651.73467,15.767,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2652.60385,15.825,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2652.6828,15.796,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2652.78438,15.723,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2653.61169,15.662,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2653.65973,15.651,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2653.78851,15.696,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2654.63034,15.83,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2654.70737,15.836,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2654.84798,15.857,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2655.61597,15.568,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2655.71644,15.577,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2655.81954,15.589,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2656.62746,15.746,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2656.77647,15.772,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2656.87372,15.797,0.008
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2657.62983,15.792,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2657.65126,15.773,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2657.87017,15.617,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2658.59135,15.662,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2658.69091,15.683,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2658.77193,15.694,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2659.64988,15.83,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2659.78457,15.85,0.008
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2659.80505,15.856,0.008
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2660.60411,15.579,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2660.71532,15.594,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2661.60916,15.755,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2661.66296,15.768,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2662.64787,15.758,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2662.72217,15.698,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2662.78349,15.658,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2663.6625,15.691,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2664.71539,15.846,0.008
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2664.73676,15.856,0.008
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2665.70616,15.597,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2665.83004,15.631,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2666.65231,15.779,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2666.77012,15.795,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2666.79059,15.802,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2666.83614,15.814,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2667.68726,15.687,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2667.84797,15.597,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2668.76164,15.713,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2668.78213,15.734,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2671.69723,15.804,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2672.67438,15.651,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2672.7784,15.591,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2673.81997,15.752,0.008
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2674.67925,15.858,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2674.80137,15.854,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2675.66194,15.621,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2675.76482,15.64,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2675.80917,15.639,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2676.66406,15.796,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2676.74738,15.809,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2677.66475,15.629,0.007
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2677.72346,15.599,0.006
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,I,1160,2677.79618,15.573,0.007
