ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2283.78464,15.709,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2289.71377,15.382,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2291.72123,15.833,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2293.69334,15.723,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2295.72011,15.567,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2297.71097,15.353,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2299.73336,15.844,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2302.58061,15.792,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2304.71665,15.773,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2317.63015,15.65,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2323.53133,15.759,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2326.54894,15.821,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2338.51662,15.462,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2344.5094,15.636,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2354.51119,15.408,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2368.49521,15.559,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2401.49721,15.705,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2520.90608,15.834,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2521.8854,15.457,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2537.83878,15.377,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2539.81387,15.839,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2542.80625,15.516,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2545.78791,15.331,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2551.85236,15.545,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2555.87643,15.837,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2559.78533,15.5,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2563.83554,15.818,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2573.76449,15.626,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2577.82538,15.596,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2580.85482,15.333,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2589.76163,15.593,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2599.82219,15.369,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2609.63466,15.82,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2620.75892,15.809,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2623.70321,15.543,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2627.59943,15.612,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2629.62433,15.412,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2631.67359,15.744,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2634.66847,15.315,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2637.69448,15.408,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2639.80927,15.676,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2641.63191,15.728,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2643.64295,15.575,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2646.66309,15.671,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2650.71939,15.466,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2654.81413,15.669,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2657.72867,15.715,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2661.79735,15.342,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2665.76732,15.721,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2667.78748,15.542,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2673.67649,15.679,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2675.70341,15.494,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2677.73807,15.375,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2679.72879,15.811,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2681.76064,15.674,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2686.55395,15.519,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2690.6322,15.831,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2695.5628,15.731,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2700.51384,15.649,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2705.58573,15.548,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2712.54819,15.756,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2734.49789,15.321,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2869.87918,15.493,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2884.84123,15.84,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2890.80902,15.365,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2895.84472,15.822,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2900.80037,15.782,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2906.83134,15.623,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2910.86481,15.648,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2921.86328,15.682,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2925.82451,15.411,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2925.83937,15.404,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2929.84371,15.656,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2933.79033,15.634,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2939.79887,15.427,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2942.77429,15.519,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2946.79472,15.818,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2948.83981,15.682,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2952.77909,15.449,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2955.83613,15.395,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2957.76367,15.844,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2961.74702,15.528,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2963.80525,15.344,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2966.74466,15.42,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2970.67121,15.741,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2974.67339,15.383,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2975.79852,15.689,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2979.83502,15.322,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2981.84224,15.84,0.009
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2983.74302,15.651,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2988.69238,15.537,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2990.71702,15.323,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2992.71385,15.834,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2994.80461,15.71,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2996.68012,15.498,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,2998.66339,15.391,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3000.68021,15.816,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3002.66742,15.663,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3004.66716,15.469,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3006.61286,15.627,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3010.68743,15.641,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3012.78287,15.475,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3016.70158,15.771,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3018.69144,15.625,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3020.76678,15.471,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3022.79321,15.623,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3024.74182,15.76,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3026.71087,15.598,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3028.7466,15.411,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3030.75165,15.791,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3033.67357,15.466,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3035.67974,15.801,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3038.6634,15.845,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3041.56054,15.767,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3043.59035,15.756,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3045.62939,15.609,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3047.58354,15.403,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3049.58925,15.808,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3050.55988,15.483,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3052.55417,15.454,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3054.55584,15.793,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3056.55498,15.661,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3058.54801,15.449,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3060.56911,15.594,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3069.58937,15.536,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3072.63747,15.626,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3075.59205,15.693,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3078.51332,15.736,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3081.66682,15.846,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3084.57902,15.821,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3087.53997,15.597,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3089.64263,15.797,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3092.58141,15.857,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3098.58437,15.326,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3101.54468,15.407,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3104.51611,15.49,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3110.52445,15.684,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3113.50809,15.736,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3125.50554,15.331,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3135.47146,15.797,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3229.8856,15.814,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3239.8995,15.634,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3247.87041,15.612,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3256.84185,15.806,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3268.83925,15.438,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3273.79813,15.335,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3276.88361,15.417,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3281.79381,15.447,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3283.89362,15.819,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3289.80751,15.594,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3294.80545,15.833,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3296.81088,15.705,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3298.84145,15.539,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3301.66172,15.575,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3303.81319,15.416,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3306.8056,15.504,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3308.82238,15.356,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3310.85472,15.823,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3314.82224,15.485,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3321.70103,15.831,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3329.79415,15.839,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3334.69029,15.736,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3338.74633,15.356,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3349.71848,15.432,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3352.633,15.494,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3355.65486,15.586,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3359.71385,15.826,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3369.75391,15.721,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3372.66379,15.773,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3377.69794,15.704,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3381.80849,15.348,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3386.78058,15.753,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3391.57135,15.768,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3395.62611,15.451,0.008
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3398.68288,15.551,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3400.66926,15.348,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3403.65804,15.431,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3406.59199,15.5,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3410.60973,15.8,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3415.56531,15.716,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3421.56977,15.839,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3436.56307,15.591,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3443.50579,15.619,0.009
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3452.52561,15.527,0.006
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3574.91622,15.765,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3585.93905,15.815,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3588.90656,15.835,0.007
OGLE-LMC-CEP-0280,04:53:19.17,-66:56:00.5,OGLE3/OGLE4,I,1044,3590.90844,15.725,0.006
