ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2557.83404,14.467,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2561.83211,14.506,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2565.83351,14.84,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2574.79571,14.656,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2578.85212,14.516,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2584.7479,14.605,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2590.82553,14.683,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2596.83197,14.822,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2606.72846,14.743,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2609.83706,14.476,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2614.80014,14.455,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2619.67618,14.397,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2621.80414,14.677,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2624.70114,14.385,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2629.82222,14.381,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2632.71633,14.745,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2635.81684,14.476,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2638.81004,14.871,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2641.77821,14.574,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2643.78146,14.835,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2645.78017,14.411,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2647.70917,14.679,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2650.7879,14.4,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2653.66303,14.779,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2655.71975,14.375,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2657.65456,14.619,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2659.80838,14.862,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2660.71862,14.397,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2662.72624,14.6,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2664.74005,14.87,0.007
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2666.79391,14.449,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2668.82014,14.719,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2675.81248,14.719,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2677.7995,14.533,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2679.81815,14.793,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2682.73741,14.506,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2687.64032,14.465,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2697.52955,14.397,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2702.52835,14.384,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2708.55716,14.485,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2724.52705,14.541,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2871.9185,14.783,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2884.87815,14.437,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2890.90012,14.558,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2896.85279,14.647,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2902.78739,14.734,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2911.89592,14.576,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2917.79943,14.667,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2923.80161,14.786,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2926.85467,14.49,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2931.78314,14.456,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2934.82354,14.86,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2940.80394,14.696,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2943.80813,14.67,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2947.81663,14.525,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2950.7306,14.873,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2954.75384,14.743,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2956.79939,14.404,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2958.84402,14.615,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2962.83825,14.442,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2965.84739,14.841,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2967.78719,14.417,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2970.84116,14.816,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2974.77916,14.647,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2976.66866,14.881,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2979.65208,14.61,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2983.78531,14.475,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2985.82798,14.724,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2987.72672,14.589,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2989.66941,14.58,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2991.74165,14.834,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2993.74935,14.411,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2995.82457,14.685,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2997.79352,14.832,0.007
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2998.74105,14.388,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3000.74351,14.656,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3002.74133,14.862,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3004.7343,14.493,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3006.72727,14.754,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3008.74174,14.429,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3010.78814,14.608,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3011.80449,14.73,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3016.73815,14.693,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3018.76858,14.671,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3021.85726,14.685,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3023.71821,14.817,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3025.68988,14.508,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3027.73533,14.79,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3029.72018,14.382,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3031.79058,14.615,0.007
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3034.62189,14.473,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3036.65226,14.586,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3039.59417,14.638,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3042.70171,14.699,0.007
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3044.64115,14.741,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3046.62718,14.536,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3047.72948,14.672,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3048.66057,14.799,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3049.6841,14.814,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3051.65348,14.514,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3053.62869,14.761,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3055.64574,14.381,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3057.67087,14.627,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3059.61547,14.879,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3061.60778,14.454,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3066.57738,14.433,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3068.60525,14.686,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3070.67559,14.717,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3073.69389,14.678,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3076.61763,14.396,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3079.60232,14.774,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3082.68666,14.494,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3085.58645,14.872,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3088.54675,14.592,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3091.52966,14.651,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3100.50915,14.788,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3103.5274,14.509,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3106.54865,14.885,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3109.5343,14.623,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3112.58975,14.455,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3116.56781,14.864,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3127.56502,14.847,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3133.52551,14.389,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3223.92374,14.633,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3249.92197,14.622,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3258.9093,14.439,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3264.8755,14.534,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3271.82324,14.775,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3274.82725,14.487,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3278.90017,14.41,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3282.80683,14.855,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3287.83136,14.828,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3291.76857,14.655,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3295.78907,14.51,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3297.78115,14.772,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3299.84922,14.373,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3301.84258,14.622,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3305.75159,14.446,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3307.77641,14.721,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3309.81285,14.578,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3311.80645,14.557,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3327.8223,14.624,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3330.79837,14.448,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3336.65079,14.414,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3339.83394,14.829,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3353.82293,14.628,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3357.76363,14.463,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3360.74037,14.848,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3365.85977,14.839,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3373.82386,14.534,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3378.75068,14.484,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3387.74837,14.595,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3394.63385,14.536,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3399.78759,14.531,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3403.77468,14.389,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3408.69788,14.458,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3418.60641,14.795,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3427.57394,14.75,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3434.5258,14.565,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3440.54999,14.417,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3447.5192,14.654,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3456.54479,14.473,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3469.49968,14.818,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3478.49224,14.625,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3601.90264,14.456,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3619.90534,14.771,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3630.78674,14.832,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3636.84414,14.776,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3640.79405,14.765,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3651.82787,14.861,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3654.87405,14.576,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3670.82628,14.636,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3673.83656,14.38,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,3676.83668,14.738,0.006
