ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2577.84452,13.331,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2583.74103,13.445,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2589.78081,13.812,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2594.79763,13.326,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2599.85244,13.409,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2609.65869,13.764,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2611.66273,13.315,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2617.8094,13.459,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2620.7784,13.666,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2623.75167,13.807,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2626.67676,13.676,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2627.61856,13.375,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2630.83256,13.333,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2632.62334,13.377,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2635.61868,13.528,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2637.74436,13.695,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2637.75885,13.695,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2639.77506,13.842,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2641.64936,13.775,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2643.6607,13.639,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2645.65286,13.316,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2647.57959,13.329,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2651.64728,13.469,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2653.67072,13.612,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2655.65691,13.776,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2657.79064,13.794,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2659.65781,13.837,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2661.67845,13.328,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2665.78441,13.355,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2671.7887,13.716,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2675.72078,13.79,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2677.75515,13.451,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2679.7462,13.331,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2682.60415,13.351,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2686.57336,13.557,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2691.52408,13.804,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2695.58144,13.318,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2700.53242,13.398,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2706.51382,13.796,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2713.51746,13.312,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2735.49753,13.457,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2841.91745,13.82,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2868.8842,13.393,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2890.82734,13.745,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2895.8631,13.728,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2900.81876,13.341,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2906.84981,13.671,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2910.88311,13.771,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2915.88331,13.338,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2921.88202,13.534,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2925.85188,13.814,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2930.76447,13.348,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2933.8089,13.343,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2939.81731,13.59,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2941.83541,13.764,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2943.71016,13.794,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2946.81322,13.561,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2948.80351,13.317,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2952.79961,13.38,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2955.85449,13.551,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2958.66979,13.776,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2962.68077,13.843,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2965.69781,13.323,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2967.79715,13.341,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2970.71033,13.421,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2974.70233,13.694,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2976.73617,13.81,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2978.63071,13.777,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2980.65711,13.475,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2982.6163,13.32,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2984.65747,13.336,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2986.74526,13.39,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2988.71327,13.487,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2990.64662,13.626,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2992.73315,13.786,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2994.64341,13.779,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2996.73003,13.783,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2998.68909,13.328,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,2999.78111,13.332,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3001.65986,13.351,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3003.6555,13.402,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3005.6125,13.495,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3007.73092,13.649,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3009.66678,13.786,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3011.61236,13.765,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3013.643,13.757,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3017.61828,13.347,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3018.71011,13.354,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3020.7853,13.419,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3022.81185,13.531,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3024.76037,13.675,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3026.75771,13.814,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3028.76516,13.745,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3030.77004,13.649,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3033.69733,13.34,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3035.70363,13.357,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3038.68193,13.465,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3040.68156,13.594,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3042.62512,13.752,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3044.55905,13.818,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3046.57451,13.851,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3048.55946,13.388,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3050.57833,13.337,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3052.57534,13.359,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3054.5762,13.426,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3056.57336,13.538,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3058.56709,13.694,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3060.5876,13.814,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3064.58551,13.591,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3067.6491,13.315,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3069.60916,13.352,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3073.51854,13.55,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3075.61326,13.706,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3078.53311,13.798,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3082.52208,13.336,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3084.59806,13.345,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3087.55955,13.392,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3090.51523,13.558,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3093.49508,13.796,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3098.60546,13.445,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3101.56317,13.341,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3104.53632,13.397,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3107.51628,13.561,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3111.50985,13.827,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3114.50383,13.787,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3115.52817,13.433,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3126.46824,13.729,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3144.4828,13.815,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3224.88373,13.524,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3239.91774,13.411,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3247.8887,13.762,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3256.86706,13.425,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3263.83398,13.796,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3268.85768,13.321,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3273.82931,13.44,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3276.84738,13.654,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3281.81226,13.805,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3289.82576,13.39,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3294.82394,13.74,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3301.68022,13.331,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3303.84927,13.329,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3306.82386,13.416,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3308.84087,13.511,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3310.87311,13.66,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3320.68412,13.325,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3323.6371,13.398,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3329.81317,13.797,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3334.713,13.383,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3338.76877,13.34,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3351.76986,13.349,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3354.73798,13.333,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3358.62435,13.461,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3361.72009,13.686,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3372.68253,13.355,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3377.71873,13.629,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3386.74448,13.331,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3391.5898,13.425,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3395.65383,13.711,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3398.70156,13.781,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3402.64684,13.333,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3404.57464,13.334,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3408.52807,13.426,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3412.55798,13.721,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3414.59524,13.809,0.006
OGLE-LMC-CEP-1074,05:08:35.26,-68:48:59.4,OGLE3/OGLE4,I,769,3419.57225,13.326,0.006
