ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2253.82791,14.551,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2255.63641,14.275,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2257.84598,14.351,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2260.83285,14.528,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2262.78742,14.264,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2262.79779,14.268,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2265.83176,14.448,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2266.71611,14.544,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2270.74774,14.318,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2272.76971,14.457,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2274.825,14.475,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2276.66342,14.286,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2279.65448,14.461,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2281.82972,14.449,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2283.67388,14.305,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2288.82964,14.417,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2290.83777,14.319,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2292.84599,14.421,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2294.81408,14.564,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2298.85077,14.362,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2301.79021,14.549,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2303.78098,14.284,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2321.75466,14.561,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2329.52485,14.475,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2335.54178,14.567,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2341.54056,14.506,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2349.49964,14.563,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2391.56153,14.373,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2548.87834,14.386,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2553.84199,14.556,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2558.76238,14.364,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2562.77386,14.34,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2576.79225,14.296,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2579.79098,14.409,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2586.82736,14.41,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2591.79805,14.32,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2598.77528,14.323,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2606.8045,14.372,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2610.70231,14.315,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2615.73885,14.566,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2619.74514,14.319,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2622.69779,14.582,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2625.68253,14.301,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2628.67512,14.499,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2630.68612,14.433,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2632.83364,14.322,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2636.78353,14.548,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2639.69991,14.316,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2642.77765,14.542,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2644.77339,14.35,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2646.7619,14.323,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2649.77984,14.561,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2651.80461,14.314,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2653.83209,14.334,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2655.85774,14.486,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2658.73469,14.301,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2660.79601,14.327,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2662.79419,14.489,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2664.78584,14.452,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2667.59099,14.34,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2672.63689,14.267,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2675.77548,14.427,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2677.81067,14.563,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2679.82921,14.276,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2683.64328,14.535,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2688.62246,14.369,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2693.61705,14.288,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2697.60006,14.566,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2703.50816,14.457,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2709.5527,14.397,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2727.5019,14.274,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2877.86637,14.284,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2885.92012,14.329,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2894.86986,14.448,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2899.87158,14.332,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2905.77923,14.292,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2908.83774,14.492,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2912.86065,14.316,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2917.87661,14.441,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2923.87892,14.576,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2927.78075,14.352,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2931.85959,14.396,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2935.7531,14.44,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2941.71351,14.363,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2944.74457,14.529,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2948.70786,14.384,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2951.76319,14.485,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2954.8352,14.34,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2957.78253,14.575,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2964.75366,14.583,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2966.83285,14.269,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2968.79403,14.337,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2971.74237,14.57,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2975.68427,14.344,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2977.80557,14.545,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2979.72467,14.371,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2980.8482,14.287,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2981.71435,14.338,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2983.84618,14.453,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2985.75794,14.528,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2987.80076,14.297,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2989.74149,14.382,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2991.81414,14.567,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2992.80268,14.486,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2994.8267,14.307,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2997.8362,14.485,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2999.81673,14.451,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3001.81616,14.313,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3003.78458,14.401,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3005.74593,14.578,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3007.76835,14.278,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3009.76226,14.343,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3011.81679,14.52,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3013.78822,14.406,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3016.81008,14.354,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3017.79575,14.43,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3019.74949,14.553,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3020.87327,14.365,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3023.78833,14.368,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3025.79128,14.544,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3027.81195,14.348,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3029.7946,14.324,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3032.64338,14.555,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3034.72544,14.317,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3036.72147,14.334,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3039.66343,14.574,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3041.75292,14.283,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3043.6991,14.341,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3045.7617,14.503,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3046.69692,14.589,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3047.74093,14.432,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3048.72985,14.268,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3050.727,14.343,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3052.72309,14.501,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3054.72929,14.415,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3056.71614,14.326,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3057.68244,14.349,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3059.65596,14.517,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3062.55794,14.282,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3066.64665,14.537,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3069.64195,14.282,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3071.57514,14.358,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3074.58842,14.546,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3076.6926,14.295,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3079.6929,14.465,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3083.56297,14.306,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3085.66091,14.403,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3088.61878,14.47,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3091.62266,14.336,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3097.54849,14.315,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3100.58423,14.518,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3103.59446,14.274,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3106.6211,14.432,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3109.60428,14.39,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3110.57862,14.285,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3114.53718,14.549,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3125.52828,14.34,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3132.50767,14.341,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3224.91593,14.562,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3244.89012,14.576,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3245.9208,14.466,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3250.85115,14.494,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3260.90303,14.284,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3265.90105,14.567,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3271.89318,14.556,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3279.84982,14.521,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3283.71143,14.385,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3291.83886,14.485,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3295.85907,14.317,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3297.8503,14.412,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3300.71474,14.458,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3302.73715,14.338,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3305.82064,14.532,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3307.8455,14.405,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3310.67195,14.349,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3315.76338,14.289,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3321.78274,14.352,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3324.77298,14.385,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3329.6228,14.295,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3335.6686,14.322,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3340.71429,14.583,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3350.84449,14.326,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3352.85531,14.428,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3356.84389,14.287,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3359.73635,14.44,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3366.77671,14.461,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3375.81437,14.471,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3378.82716,14.333,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3388.7669,14.581,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3394.76501,14.531,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3402.79627,14.555,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3405.54082,14.332,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3410.65722,14.365,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3416.56414,14.523,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3425.53032,14.308,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3432.56006,14.311,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3438.51906,14.294,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3448.55082,14.443,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3458.52023,14.37,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3607.91832,14.561,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3625.87213,14.412,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3630.86899,14.322,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3637.82,14.326,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3640.86996,14.525,0.007
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,3652.77422,14.374,0.007
