ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2675.70673,15.767,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2677.7414,15.719,0.008
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2679.7321,15.605,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2681.7488,15.435,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2686.55749,15.35,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2695.56632,15.644,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2700.51734,15.613,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2705.58926,15.569,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2712.55174,15.345,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2734.50144,15.666,0.008
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2884.84477,15.66,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2890.81255,15.788,0.008
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2895.84823,15.78,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2900.80391,15.731,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2906.83486,15.335,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2910.86833,15.685,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2915.8645,15.655,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2921.86679,15.775,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2925.81231,15.563,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2929.85422,15.687,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2933.79386,15.601,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2939.80236,15.766,0.008
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2942.77779,15.714,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2946.79821,15.615,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2948.84329,15.476,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2952.78258,15.763,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2955.83961,15.623,0.008
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2957.76714,15.732,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2961.7505,15.475,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2963.80875,15.377,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2966.74811,15.415,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2970.76218,15.742,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2974.67686,15.453,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2975.802,15.708,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2979.83846,15.451,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2981.84571,15.503,0.008
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2983.74649,15.749,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2986.72894,15.768,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2988.69586,15.695,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2990.72048,15.586,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2992.71733,15.424,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2994.80807,15.478,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2996.68355,15.743,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,2998.66687,15.626,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3000.68367,15.479,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3002.67087,15.372,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3004.67061,15.767,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3006.61633,15.652,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3010.6909,15.378,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3012.78636,15.701,0.008
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3016.70506,15.596,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3018.69488,15.449,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3020.77027,15.422,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3022.79668,15.782,0.008
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3024.74533,15.663,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3026.71437,15.517,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3028.75007,15.342,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3030.75512,15.763,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3033.67704,15.485,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3035.68325,15.756,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3038.66691,15.712,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3041.56404,15.361,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3043.59385,15.789,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3045.63287,15.695,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3047.58705,15.561,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3049.59274,15.385,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3050.56336,15.629,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3052.55766,15.507,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3054.55931,15.356,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3056.55847,15.787,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3058.55152,15.68,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3067.63432,15.348,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3069.59285,15.781,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3072.64099,15.381,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3075.59557,15.42,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3078.51684,15.523,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3081.67034,15.657,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3084.58257,15.7,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3087.54353,15.773,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3089.6462,15.676,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3092.58495,15.737,0.008
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3098.58791,15.349,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3101.54823,15.428,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3104.51964,15.525,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3110.52801,15.713,0.008
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3113.51166,15.789,0.008
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3125.50912,15.6,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3135.47501,15.499,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3229.88915,15.739,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3239.90304,15.661,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3247.87393,15.698,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3256.85062,15.36,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3268.84278,15.747,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3273.80163,15.709,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3276.88712,15.787,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3281.79732,15.739,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3289.811,15.778,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3294.80894,15.76,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3296.81435,15.645,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3298.84495,15.515,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3301.66522,15.586,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3303.83429,15.467,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3306.80906,15.567,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3308.82588,15.403,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3310.8582,15.652,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3314.82573,15.62,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3321.70451,15.388,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3329.79763,15.455,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3334.69376,15.384,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3338.74978,15.727,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3349.72194,15.663,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3352.63647,15.342,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3359.71731,15.771,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3363.69525,15.535,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3369.76219,15.71,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3377.70141,15.739,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3386.78405,15.463,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3391.57482,15.344,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3395.62957,15.711,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3398.68637,15.781,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3400.67274,15.693,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3403.66151,15.762,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3406.59549,15.748,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3410.61319,15.597,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3415.56877,15.553,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3436.56654,15.62,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3443.50929,15.393,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3452.52912,15.692,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3574.91976,15.779,0.007
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3588.9101,15.463,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3590.912,15.422,0.006
OGLE-LMC-CEP-0414,04:55:58.90,-66:37:19.8,OGLE3/OGLE4,I,1040,3614.90125,15.488,0.006
