ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2673.77424,14.527,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2676.75452,15.007,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2678.80048,14.615,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2680.69265,14.946,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2684.57212,14.881,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2688.54819,14.816,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2692.52262,14.747,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2697.53752,14.861,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2702.53911,14.956,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2708.56592,14.536,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2725.4984,15.064,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2875.86555,14.811,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2884.88663,14.864,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2890.90774,15.107,0.007
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2896.86062,14.671,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2902.79504,14.94,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2917.80727,14.513,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2923.80995,14.821,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2926.86239,14.577,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2931.79114,14.692,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2934.83132,14.823,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2940.8116,14.745,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2943.81639,14.523,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2947.82458,14.914,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2950.74097,14.948,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2954.76693,14.901,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2956.8072,14.58,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2958.85174,14.854,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2963.74309,14.943,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2966.76332,14.699,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2968.73207,15.037,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2971.7941,14.839,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2974.81714,14.588,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2976.67703,14.916,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2979.66096,14.675,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2981.68152,15.022,0.007
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2983.81338,14.643,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2985.78045,14.975,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2987.73699,14.554,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2989.67719,14.91,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2991.75104,14.529,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2993.75719,14.87,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2995.83246,14.808,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2997.80361,14.815,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,2998.74903,14.968,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3000.75224,14.542,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3002.74911,14.905,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3004.7421,14.562,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3006.73526,14.847,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3010.79598,14.803,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3012.80154,15.11,0.007
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3016.74596,15.056,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3018.7766,14.65,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3020.84017,15.016,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3021.86512,14.94,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3023.72647,14.772,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3025.72962,15.098,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3027.74819,14.716,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3029.73264,15.03,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3031.8046,14.642,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3034.62969,15.092,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3036.65995,14.746,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3039.60196,14.556,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3041.68482,14.863,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3042.70983,15.02,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3044.64887,14.605,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3046.63501,14.956,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3048.66818,14.532,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3050.65997,14.9,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3052.66143,14.563,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3054.66697,14.851,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3056.65476,14.994,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3058.64798,14.793,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3060.69745,15.103,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3066.58518,14.632,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3068.61335,14.991,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3071.51172,14.743,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3073.70178,15.096,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3076.62537,14.873,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3079.62778,14.634,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3082.69455,15.06,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3085.59798,14.907,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3088.55476,14.663,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3091.53788,14.962,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3100.51724,14.629,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3102.63335,14.856,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3106.55727,14.782,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3109.54182,14.506,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3113.55929,14.67,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3127.51723,14.625,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3133.53291,14.926,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3230.90766,14.987,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3242.88209,14.981,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3249.84904,14.704,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3260.84103,15.09,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3264.88306,15.022,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3271.83145,14.745,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3274.83477,14.565,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3279.78843,14.603,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3282.85404,15.113,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3291.777,15.065,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3295.79745,15.102,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3297.78888,14.704,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3299.85681,15.04,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3301.86833,14.647,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3305.75923,14.555,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3307.78405,14.924,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3309.82054,14.509,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3311.81407,14.859,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3315.85352,14.81,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3321.72063,15.053,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3324.82858,14.853,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3327.8348,14.608,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3336.66035,14.631,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3339.84222,14.952,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3353.7438,14.575,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3357.7714,14.509,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3360.74927,15.028,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3363.82385,14.822,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3370.78108,14.506,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3376.73315,14.801,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3378.75837,15.095,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3387.75627,14.953,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3394.64187,14.874,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3396.6682,14.711,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3399.79541,15.011,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3402.70542,14.772,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3404.63702,15.092,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3409.55397,14.938,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3413.5526,15.099,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3426.54052,15.099,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3432.52636,14.644,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3439.50245,15.091,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3447.52793,14.97,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3457.50481,14.895,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3594.91643,14.872,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3603.85877,14.902,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3619.91439,14.666,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3620.89513,14.839,0.006
OGLE-LMC-CEP-3776,05:15:19.36,-65:58:42.0,OGLE3/OGLE4,I,1125,3630.80624,15.03,0.006
