ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2338.52022,15.147,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2344.51302,15.551,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2354.51482,15.624,0.009
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2368.49881,15.289,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2401.50085,15.519,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2520.90966,15.608,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2521.88902,15.066,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2537.84238,15.597,0.008
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2539.81721,15.312,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2542.80957,15.222,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2545.79124,15.11,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2551.85594,15.526,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2555.87998,15.083,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2559.78889,15.215,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2563.8391,15.368,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2573.76781,15.308,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2577.82868,15.442,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2580.85813,15.381,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2589.76518,15.056,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2599.82575,15.035,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2609.63821,15.541,0.008
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2617.79428,15.277,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2620.76236,15.174,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2623.7067,15.05,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2627.60289,15.198,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2629.62762,15.61,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2634.67175,15.243,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2637.69777,15.153,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2639.81257,15.606,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2641.6352,15.285,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2643.64623,15.503,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2645.63896,15.425,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2646.66638,15.611,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2650.72288,15.098,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2652.71366,15.473,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2654.81744,15.186,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2657.73196,15.051,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2659.70095,15.496,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2661.80065,15.225,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2665.77061,15.367,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2667.80419,15.036,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2673.6798,15.579,0.008
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2675.70673,15.302,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2677.7414,15.345,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2679.7321,15.437,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2681.7488,15.122,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2686.55749,15.457,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2695.56632,15.175,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2700.51734,15.527,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2705.58926,15.143,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2712.55174,15.191,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2734.50144,15.521,0.008
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2884.84477,15.587,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2890.81255,15.51,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2895.84823,15.122,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2900.80391,15.469,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2906.83486,15.315,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2910.86833,15.444,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2915.8645,15.052,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2921.86679,15.602,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2925.81231,15.385,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2929.85422,15.133,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2933.79386,15.25,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2939.80236,15.048,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2942.77779,15.432,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2946.79821,15.102,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2948.84329,15.553,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2952.78258,15.6,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2955.83961,15.602,0.008
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2957.76714,15.309,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2961.7505,15.444,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2963.80875,15.122,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2966.74811,15.117,0.005
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2970.76218,15.159,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2974.67686,15.278,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2975.802,15.515,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2979.83846,15.624,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2981.84571,15.373,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2983.74649,15.123,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2986.72894,15.614,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2988.69586,15.376,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2990.72048,15.037,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2992.71733,15.502,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2994.80807,15.218,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2996.68355,15.607,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2998.66687,15.33,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3000.68367,15.213,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3002.67087,15.456,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3004.67061,15.141,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3006.61633,15.561,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3010.6909,15.513,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3012.78636,15.435,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3016.70506,15.539,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3018.69488,15.235,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3020.77027,15.592,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3022.79668,15.417,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3024.74533,15.041,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3026.71437,15.499,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3028.75007,15.212,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3030.75512,15.62,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3033.67704,15.517,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3035.68325,15.237,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3038.66691,15.143,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3041.56404,15.082,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3043.59385,15.483,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3045.63287,15.187,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3047.58705,15.601,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3049.59274,15.31,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3050.56336,15.507,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3052.55766,15.223,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3054.55931,15.613,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3056.55847,15.353,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3058.55152,15.079,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3067.63432,15.524,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3069.59285,15.207,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3072.64099,15.132,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3075.59557,15.043,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3078.51684,15.608,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3081.67034,15.602,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3084.58257,15.512,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3087.54353,15.429,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3089.6462,15.137,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3092.58495,15.051,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3098.58791,15.59,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3101.54823,15.508,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3104.51964,15.43,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3110.52801,15.255,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3113.51166,15.165,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3125.50912,15.545,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3135.47501,15.499,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3229.88915,15.368,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3239.90304,15.304,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3247.87393,15.541,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3256.85062,15.309,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3268.84278,15.604,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3273.80163,15.295,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3276.88712,15.215,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3281.79732,15.527,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3289.811,15.047,0.005
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3294.80894,15.438,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3296.81435,15.091,0.005
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3298.84495,15.528,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3301.66522,15.451,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3303.83429,15.156,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3306.80906,15.026,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3308.82588,15.513,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3310.8582,15.226,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3314.82573,15.344,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3321.70451,15.366,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3329.79763,15.597,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3334.69376,15.217,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3338.74978,15.384,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3349.72194,15.523,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3352.63647,15.442,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3359.71731,15.491,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3363.69525,15.592,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3369.76219,15.462,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3377.70141,15.547,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3386.78405,15.466,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3391.57482,15.123,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3395.62957,15.167,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3398.68637,15.066,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3400.67274,15.533,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3403.66151,15.449,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3406.59549,15.359,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3410.61319,15.475,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3415.56877,15.037,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3436.56654,15.215,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3443.50929,15.241,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3452.52912,15.484,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3574.91976,15.434,0.007
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3588.9101,15.027,0.005
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3590.912,15.497,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,3614.90125,15.546,0.007
