ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5521.73163,15.658,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5523.79365,15.535,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5525.80228,15.381,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5527.6921,15.663,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5528.82781,15.454,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5529.75068,15.632,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5530.78055,15.244,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5532.77242,15.695,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5533.83932,15.348,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5534.70016,15.551,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5535.7911,15.689,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5539.82989,15.497,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5541.79978,15.294,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5543.82093,15.725,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5545.82555,15.603,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5547.73455,15.431,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5549.74806,15.245,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5551.75904,15.701,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5553.77166,15.569,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5554.79706,15.676,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5556.7579,15.623,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5557.77034,15.358,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5558.76561,15.481,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5560.79291,15.289,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5561.75042,15.545,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5563.7559,15.38,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5565.78239,15.539,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5568.78392,15.252,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5570.83871,15.72,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5573.815,15.652,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5576.71458,15.422,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5577.7475,15.472,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5578.7498,15.672,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5579.8009,15.294,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5581.73064,15.714,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5582.77734,15.384,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5583.74659,15.596,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5584.76108,15.549,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5585.76782,15.447,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5589.70479,15.699,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5590.69972,15.317,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5591.71031,15.563,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5593.69332,15.399,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5595.67458,15.457,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5596.73032,15.479,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5597.70433,15.664,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5598.73136,15.29,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5599.72624,15.533,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5600.74449,15.72,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5604.73344,15.443,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5606.71102,15.252,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5608.66008,15.693,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5611.66951,15.708,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5613.63658,15.608,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5615.67077,15.464,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5624.62315,15.633,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5627.60953,15.672,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5630.59111,15.716,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5632.5881,15.585,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5634.54845,15.433,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5639.54527,15.325,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5641.58494,15.663,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5643.54892,15.607,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5645.55175,15.471,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5647.58079,15.294,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5649.5123,15.706,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5654.53044,15.627,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5655.51236,15.253,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5657.55648,15.71,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5665.53562,15.664,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5667.51536,15.521,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5671.51738,15.583,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5675.51325,15.501,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5677.51316,15.322,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5680.50797,15.403,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5681.47208,15.606,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5786.91189,15.544,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5802.86579,15.486,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5804.88879,15.289,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5807.88799,15.388,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5809.9185,15.494,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5813.82305,15.509,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5815.90799,15.351,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5818.863,15.41,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5820.85208,15.36,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5823.84456,15.287,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5826.80512,15.366,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5828.86036,15.556,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5831.7995,15.263,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5833.77345,15.686,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5834.89702,15.353,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5836.80629,15.705,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5839.78059,15.439,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5841.86215,15.679,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5844.88573,15.716,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5850.86993,15.251,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5851.84459,15.524,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5854.84031,15.567,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5856.84714,15.412,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5858.79817,15.398,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5861.77589,15.265,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5862.78896,15.532,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5864.75214,15.364,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5865.80575,15.594,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5867.8541,15.457,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5868.87023,15.641,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5869.83499,15.255,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5870.71126,15.493,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5872.72145,15.299,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5873.76599,15.563,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5878.83589,15.473,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5880.72115,15.256,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5882.73908,15.711,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5885.78717,15.58,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5888.75648,15.254,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5890.81352,15.698,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5891.86118,15.351,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5893.71187,15.712,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5896.76596,15.396,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5899.70833,15.253,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5901.81976,15.72,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5902.75367,15.367,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5903.80851,15.601,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5904.73413,15.627,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5905.70808,15.426,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5906.72018,15.634,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5907.75701,15.255,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5908.77314,15.503,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5909.76607,15.695,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5910.76662,15.325,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5911.79312,15.556,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5912.78212,15.691,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5913.78747,15.409,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5915.76754,15.378,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5916.79003,15.48,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5917.76841,15.671,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5922.82158,15.6,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5924.76981,15.441,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5925.77362,15.658,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5927.7695,15.507,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5929.77582,15.338,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5931.75376,15.691,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5932.76313,15.409,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5933.77148,15.618,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5934.79184,15.328,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5936.71395,15.652,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5937.73628,15.269,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5938.71191,15.53,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5939.70521,15.715,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5940.69929,15.355,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5941.72645,15.589,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5942.72272,15.607,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5943.7233,15.442,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5944.68654,15.629,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5945.69623,15.269,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5946.73751,15.508,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5947.70308,15.696,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5949.70865,15.565,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5950.70958,15.7,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5953.74211,15.367,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5955.67858,15.651,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5958.71098,15.712,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5960.6676,15.577,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5963.67386,15.64,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5964.71525,15.248,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5965.64968,15.483,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5967.62062,15.293,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5968.70904,15.552,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5969.71348,15.692,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE4,I,438,5973.61928,15.446,0.005
