ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2606.8009,14.381,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2610.6987,14.78,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2615.73529,14.659,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2619.74163,14.481,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2622.69424,14.813,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2625.67896,14.487,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2628.67183,14.823,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2630.68285,14.413,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2632.83033,14.604,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2636.78025,14.44,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2639.6966,14.738,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2642.77436,14.446,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2644.76986,14.629,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2646.75836,14.732,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2649.7763,14.549,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2651.80107,14.804,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2653.8288,14.402,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2655.85445,14.568,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2658.73138,14.599,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2660.79272,14.491,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2662.79088,14.7,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2664.78254,14.526,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2667.58769,14.576,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2672.63359,14.511,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2675.77217,14.81,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2677.80736,14.453,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2679.82589,14.637,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2683.6397,14.433,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2688.61888,14.399,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2693.6135,14.692,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2697.59648,14.66,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2703.50456,14.665,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2709.54912,14.703,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2727.49831,14.749,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2877.86275,14.544,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2885.91653,14.807,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2894.86627,14.502,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2899.86799,14.423,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2905.77567,14.438,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2908.83418,14.761,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2912.85708,14.543,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2917.87304,14.468,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2923.87535,14.491,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2927.7772,14.549,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2931.85602,14.705,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2935.74953,14.499,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2941.70996,14.507,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2944.74101,14.793,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2948.70429,14.612,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2951.75966,14.379,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2954.82688,14.654,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2957.77901,14.388,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2964.75013,14.491,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2966.82934,14.69,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2968.79048,14.525,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2971.73886,14.574,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2975.68072,14.415,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2977.80206,14.591,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2979.72115,14.801,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2980.84467,14.387,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2981.71081,14.441,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2983.84265,14.616,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2985.75443,14.772,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2987.79722,14.434,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2989.73796,14.626,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2991.81062,14.668,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2992.79916,14.384,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2994.82317,14.544,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2997.83268,14.583,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,2999.81321,14.495,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3001.81264,14.679,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3003.78106,14.553,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3005.7424,14.487,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3007.76482,14.693,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3009.75874,14.505,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3011.81328,14.51,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3013.7847,14.717,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3016.80655,14.424,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3017.79221,14.519,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3019.74593,14.732,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3020.86974,14.762,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3023.7848,14.528,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3025.78773,14.766,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3027.8084,14.379,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3029.79108,14.543,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3032.63982,14.738,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3034.72188,14.462,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3036.71792,14.66,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3039.65986,14.387,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3041.74936,14.56,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3043.69553,14.817,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3045.75816,14.404,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3046.69336,14.49,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3047.73736,14.581,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3048.72629,14.697,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3050.72344,14.484,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3052.71952,14.506,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3054.72571,14.718,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3057.6789,14.414,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3059.65238,14.592,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3062.55435,14.425,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3066.64307,14.755,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3069.63838,14.444,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3071.57154,14.636,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3074.58483,14.388,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3076.68903,14.559,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3079.68931,14.597,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3083.55937,14.685,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3085.65731,14.551,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3088.61515,14.571,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3091.61905,14.514,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3097.54312,14.476,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3100.58061,14.603,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3103.59085,14.397,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3106.61748,14.645,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3109.60067,14.392,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3110.57501,14.458,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3114.53355,14.715,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3125.52464,14.821,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3132.50403,14.525,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3224.9123,14.82,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3244.88652,14.435,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3245.91721,14.536,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3250.84755,14.452,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3260.89946,14.614,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3265.89747,14.823,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3271.88959,14.834,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3274.89269,14.512,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3279.84624,14.436,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3283.70786,14.818,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3295.8555,14.675,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3297.84672,14.479,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3300.7112,14.787,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3302.73362,14.384,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3305.8171,14.694,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3307.84195,14.55,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3310.65967,14.569,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3310.66841,14.569,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3315.75984,14.512,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3321.7792,14.525,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3324.76945,14.794,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3329.61929,14.741,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3340.71072,14.667,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3350.84095,14.513,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3352.85178,14.721,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3356.84037,14.522,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3359.7328,14.823,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3366.77316,14.388,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3375.81084,14.663,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3378.82361,14.404,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3384.74174,14.408,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3388.76335,14.825,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3394.76146,14.817,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3402.79271,14.451,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3405.53727,14.727,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3410.65368,14.628,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3416.56061,14.642,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3425.52676,14.392,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3432.55649,14.486,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3438.51551,14.507,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3448.54726,14.405,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3458.51663,14.789,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3607.91474,14.483,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3625.86857,14.543,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3630.86543,14.456,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3637.81645,14.546,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3640.86644,14.626,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3652.77069,14.559,0.006
OGLE-LMC-CEP-4322,05:43:29.50,-66:49:19.9,OGLE3/OGLE4,I,839,3655.81013,14.586,0.006
