ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5597.62642,14.876,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5604.57786,14.726,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5604.64718,14.706,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5605.56741,14.582,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5606.55597,14.623,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5607.58913,14.694,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5607.59181,14.701,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5608.60014,14.793,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5609.5671,14.873,0.006
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5611.57961,14.569,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5612.57038,14.627,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5613.62269,14.688,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5614.56999,14.777,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5615.58172,14.888,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5616.56873,14.779,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5617.53432,14.585,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5619.54979,14.677,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5620.54297,14.757,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5623.60861,14.595,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5624.54977,14.608,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5626.60245,14.75,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5627.5672,14.869,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5632.56698,14.743,0.006
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5640.53455,14.876,0.006
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5641.56223,14.693,0.006
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5642.51047,14.579,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5643.50823,14.647,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5644.51098,14.699,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5646.5227,14.889,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5647.52467,14.731,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5648.52534,14.577,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5649.54011,14.637,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5650.52054,14.701,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5651.52644,14.783,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5652.52139,14.898,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5654.56,14.588,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5655.55117,14.636,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5657.52001,14.757,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5659.51933,14.778,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5664.49889,14.867,0.006
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5666.51096,14.597,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5667.49311,14.599,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5669.49264,14.726,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5671.49453,14.834,0.006
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5672.48943,14.638,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5674.49749,14.647,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5676.54562,14.858,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5677.48704,14.882,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5679.48888,14.597,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5681.50173,14.723,0.006
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5682.50116,14.826,0.006
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5683.50607,14.882,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5686.4831,14.64,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5687.48525,14.705,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5691.47678,14.57,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5692.52813,14.632,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5694.49337,14.785,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5695.4778,14.895,0.006
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5696.4862,14.756,0.006
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5697.47614,14.576,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5699.48567,14.684,0.006
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5700.47725,14.773,0.006
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5702.4741,14.785,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5706.47381,14.76,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5709.4609,14.596,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5784.93399,14.664,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5805.84978,14.886,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5814.907,14.616,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5836.78335,14.912,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5863.80638,14.597,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5864.7137,14.662,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5869.81332,14.606,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5870.75313,14.661,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5872.74857,14.829,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5873.74381,14.904,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5874.77737,14.69,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5875.71327,14.58,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5879.69833,14.896,0.006
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5880.74981,14.734,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5881.73636,14.578,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5885.70242,14.905,0.006
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5938.68917,14.678,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5943.75102,14.616,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5950.657,14.66,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5959.71432,14.879,0.006
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5960.71638,14.693,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5961.64813,14.582,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5965.62663,14.899,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5968.64891,14.636,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5969.62493,14.694,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5974.61978,14.631,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5980.64425,14.624,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5981.65323,14.679,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5984.64129,14.786,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5986.60295,14.609,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5990.60237,14.824,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6002.59129,14.884,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6003.55746,14.692,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6005.60087,14.646,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6007.58315,14.812,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6008.61764,14.895,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6009.55873,14.737,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6010.6143,14.577,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6011.5731,14.628,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6013.55392,14.788,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6014.57285,14.882,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6016.60889,14.587,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6017.57256,14.648,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6018.52745,14.684,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6019.57602,14.773,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6020.59799,14.889,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6021.58574,14.783,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6022.59723,14.584,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6023.57129,14.625,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6024.59412,14.669,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6025.59414,14.753,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6026.54041,14.863,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6028.57717,14.599,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6029.59476,14.605,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6032.51504,14.864,0.006
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6034.50821,14.641,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6035.53361,14.582,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6037.51009,14.721,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6038.50182,14.835,0.006
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6039.50852,14.876,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6040.51082,14.671,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6042.50844,14.647,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6047.48543,14.579,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6049.50747,14.703,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6050.48305,14.802,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6052.49875,14.74,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6053.49578,14.584,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6055.50438,14.697,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6056.49135,14.78,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6059.48856,14.578,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6060.49183,14.624,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6061.48244,14.671,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6062.47646,14.782,0.006
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6123.92554,14.778,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6164.91074,14.648,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6183.88802,14.665,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6191.89139,14.83,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6199.83007,14.735,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6202.83752,14.698,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6207.88549,14.637,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6216.83479,14.875,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6219.81976,14.605,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6221.83308,14.745,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6222.83401,14.853,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6223.79109,14.839,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6229.79362,14.874,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6231.76227,14.577,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6232.82828,14.657,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6238.83738,14.646,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6239.81141,14.709,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6240.85467,14.81,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6243.82007,14.592,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6251.78422,14.684,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6254.79417,14.779,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6270.83432,14.734,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6274.82599,14.592,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6278.77342,14.884,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6289.79849,14.766,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6299.77697,14.622,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6306.71714,14.655,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6333.62603,14.882,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6347.60831,14.614,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6356.62573,14.732,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6371.566,14.727,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6388.53409,14.863,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6390.53218,14.62,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6396.54704,14.647,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6397.51672,14.599,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6400.50459,14.832,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6401.49041,14.884,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6402.52832,14.681,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6407.4991,14.892,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6416.50822,14.638,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6509.92679,14.725,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6520.89996,14.644,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6628.8181,14.837,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6667.83396,14.619,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6672.78192,14.618,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6680.77622,14.65,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6697.71752,14.575,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6712.65013,14.738,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6736.62218,14.692,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6950.8542,14.661,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6956.85702,14.645,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6961.85162,14.587,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6973.72853,14.585,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6974.799,14.626,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6976.84202,14.767,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6980.7655,14.609,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6987.79649,14.654,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6992.76864,14.591,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,6997.77443,14.683,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,7002.71827,14.885,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,7007.72957,14.788,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,7013.68299,14.756,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,7015.77083,14.765,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,7016.66624,14.585,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,7017.69846,14.619,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,7018.68389,14.678,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,7019.74684,14.77,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,7024.76652,14.668,0.005
