ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1155.71146,15.236,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1157.76534,15.345,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1159.77107,15.273,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1161.83505,15.306,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1163.83696,15.364,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1164.85189,15.215,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1166.76934,15.34,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1167.79559,15.414,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1168.77822,15.299,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1171.74712,15.359,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1175.74452,15.334,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1179.79397,15.306,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1181.75744,15.384,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1183.84238,15.252,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1185.83973,15.393,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1187.79506,15.23,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1189.73152,15.374,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1191.77022,15.275,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1192.829,15.251,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1193.82096,15.323,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1194.6966,15.397,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1201.7851,15.235,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1202.79432,15.303,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1204.7009,15.376,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1206.80102,15.27,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1207.71128,15.318,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1211.76921,15.284,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1214.68334,15.226,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1215.58815,15.231,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1216.66457,15.305,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1217.74626,15.388,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1219.65995,15.215,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1220.76792,15.285,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1221.63381,15.334,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1223.72241,15.233,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1226.61204,15.364,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1227.61685,15.347,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1230.68164,15.33,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1233.57767,15.214,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1235.71546,15.355,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1238.63798,15.249,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1240.71374,15.385,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1242.53167,15.225,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1244.66819,15.351,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1247.52601,15.235,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1248.62619,15.307,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1251.58072,15.211,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1254.59523,15.394,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1255.62845,15.241,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1256.63247,15.22,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1258.61965,15.367,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1261.52549,15.259,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1264.53648,15.259,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1267.55803,15.368,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1272.53831,15.382,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1274.57014,15.236,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1276.56862,15.34,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1278.57218,15.218,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1279.55496,15.229,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1290.53628,15.367,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1298.51281,15.3,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1301.58718,15.203,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1306.50417,15.212,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1315.53653,15.205,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1318.51908,15.364,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1320.51182,15.227,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1330.52198,15.303,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1335.51513,15.335,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1431.87443,15.367,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1433.86935,15.225,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1436.78282,15.393,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1439.86113,15.317,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1441.87982,15.349,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1443.90147,15.262,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1447.83247,15.224,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1449.8743,15.349,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1454.83879,15.396,0.009
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1455.8191,15.291,0.009
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1459.75504,15.402,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1462.83264,15.321,0.009
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1471.83032,15.303,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1476.72193,15.333,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1478.80033,15.26,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1484.78852,15.268,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1488.85251,15.217,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1489.77044,15.282,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1491.79912,15.363,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1493.74113,15.242,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1496.63803,15.331,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1498.70509,15.275,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1500.84535,15.384,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1503.68066,15.303,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1505.78796,15.339,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1507.73892,15.268,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1508.69163,15.331,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1509.71692,15.403,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1511.71017,15.227,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1512.8149,15.296,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1514.75855,15.347,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1517.72367,15.326,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1519.67725,15.28,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1522.75742,15.358,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1523.70236,15.375,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1525.67886,15.258,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1527.79833,15.392,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1528.80671,15.293,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1529.84991,15.221,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1531.82806,15.357,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1538.78445,15.202,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1542.80903,15.237,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1544.75093,15.302,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1547.82353,15.21,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1548.83304,15.259,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1549.84295,15.337,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1552.71952,15.225,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1553.79456,15.294,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1554.80978,15.363,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1555.79815,15.353,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1555.85123,15.329,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1561.59115,15.206,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1562.79594,15.29,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1566.6439,15.229,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1568.66681,15.387,0.008
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1571.73005,15.275,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1575.69283,15.244,0.006
OGLE-LMC-CEP-3496,04:59:27.40,-66:12:57.0,OGLE3/OGLE4,I,1342,1577.75994,15.372,0.006
