ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,769.83104,15.023,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,773.81845,15.118,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,776.84446,15.031,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,779.78536,15.058,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,781.80194,15.306,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,783.81035,15.01,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,788.8128,15.295,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,790.82758,15.016,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,795.7843,15.282,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,798.77958,15.189,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,805.84116,15.211,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,816.83523,15.286,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,817.7777,15.409,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,824.72509,15.403,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,826.69738,15.16,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,827.66782,15.331,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,828.72726,15.229,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,829.79178,15.093,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,830.60883,15.245,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,831.61684,15.407,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,832.73968,14.982,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,833.67247,15.166,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,834.72555,15.344,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,835.69271,15.284,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,836.66156,15.053,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,837.64306,15.233,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,838.77072,15.423,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,839.64171,14.972,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,840.76213,15.171,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,842.67421,15.309,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,844.62195,15.239,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,845.64703,15.396,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,850.71807,15.058,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,854.75552,15.164,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,855.74012,15.331,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,856.64748,15.351,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,857.70577,15.065,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,858.65959,15.261,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,859.73551,15.404,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,860.6767,14.975,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,865.54438,15.21,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,867.59983,15.0,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,874.71134,14.968,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,876.58051,15.313,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,876.6807,15.324,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,878.71738,15.064,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,880.60415,15.394,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,885.61085,15.03,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,887.64918,15.383,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,890.67274,15.321,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,892.5663,15.027,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,895.60965,15.04,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,898.58732,15.405,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,918.60256,15.292,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,922.50685,15.363,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,928.56876,15.204,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,933.53104,15.408,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,951.48897,15.279,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1041.90316,15.364,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1072.85149,15.262,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1078.81162,15.069,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1080.86586,15.406,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1081.81524,14.969,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1083.88349,15.351,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1084.7971,15.302,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1086.81743,15.258,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1089.78048,15.15,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1090.80225,15.337,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1091.86042,15.261,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1092.85877,15.069,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1102.86443,14.982,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1107.8474,15.237,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1109.79712,14.969,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1113.86056,15.056,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1116.8048,14.983,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1126.70655,15.398,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1129.80529,15.393,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1131.80996,15.135,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1132.80182,15.319,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1134.81488,15.029,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1142.7522,15.209,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1151.84685,14.979,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1153.71847,15.293,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1155.67416,15.001,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1157.73474,15.361,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1159.73972,15.114,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1161.8048,15.398,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1163.80144,15.213,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1165.80163,15.035,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1167.73634,15.291,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1168.74734,15.413,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1171.71519,15.364,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1174.84302,15.301,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1178.76099,15.37,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1181.72654,15.282,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1183.76008,15.008,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1185.809,15.367,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1187.76225,15.099,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1189.75062,15.421,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1191.81552,15.199,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1192.84628,15.375,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1194.66579,15.079,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1196.68265,15.414,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1202.68803,15.263,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1204.66818,14.977,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1207.68095,15.243,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1211.69208,14.98,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1213.72277,15.343,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1214.73067,15.219,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1215.5568,15.041,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1216.62485,15.241,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1217.69247,15.404,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1219.62968,15.15,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1221.60037,15.331,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1223.69051,15.259,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1224.57017,15.393,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1226.57842,15.132,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1227.58548,15.322,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1232.67505,14.981,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1235.57624,15.364,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1237.56017,15.229,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1238.66217,15.4,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1241.5624,15.306,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1242.63575,15.335,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1243.60333,15.041,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1245.54806,15.382,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1247.68246,15.144,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1248.65019,15.324,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1251.60473,15.231,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1254.5586,15.13,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1255.59162,15.312,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1258.58892,15.221,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1260.61604,14.993,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1266.60146,15.382,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1268.5226,15.099,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1275.54,15.107,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1278.5226,15.016,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1281.53066,15.092,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1290.50038,15.284,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1296.59128,15.113,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1300.53737,15.188,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1305.51578,15.4,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1308.54677,15.355,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1315.50595,15.351,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1318.48867,15.257,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1320.53085,14.989,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1331.49329,15.063,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1431.83661,15.414,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1433.83318,15.189,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1435.88109,15.136,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1437.87379,15.292,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1441.84993,15.353,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1443.80411,15.086,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1447.77787,15.175,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1448.86859,15.359,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1455.78685,15.361,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1458.77274,15.262,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1460.78453,14.973,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1461.74071,15.154,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1471.75114,15.053,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1475.84559,15.168,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1478.77031,15.057,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1481.83253,14.974,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1484.83685,15.29,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1487.82963,15.41,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1491.76838,15.352,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1493.71029,15.234,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1495.75374,14.99,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1498.67488,15.395,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1500.8154,15.24,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1503.7057,15.129,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1505.81255,15.337,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1507.7086,15.216,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1508.82519,15.393,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1509.68672,15.03,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1510.65223,15.114,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1511.73485,15.308,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1512.76888,15.376,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1514.78337,15.226,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1516.82914,14.977,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1518.70103,15.302,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1520.72634,15.03,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1522.72703,15.38,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1523.72718,15.026,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1525.70312,15.297,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1527.76846,15.03,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1528.69439,15.203,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1529.81983,15.377,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1531.71178,15.107,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1538.6689,15.091,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1541.62473,14.996,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1542.7791,15.218,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1544.68143,15.105,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1546.70612,15.287,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1547.70773,15.411,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1548.68489,15.008,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1551.71425,15.1,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1552.64716,15.087,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1553.67086,15.284,0.006
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,I,1345,1554.64947,15.411,0.006
