ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,484.73134,15.077,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,484.77532,15.077,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,485.58193,15.161,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,485.72884,15.184,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,485.77299,15.203,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,486.57843,15.29,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,486.62397,15.297,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,486.7205,15.312,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,486.7657,15.312,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,487.60541,15.379,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,487.65361,15.365,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,487.70144,15.362,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,487.74558,15.355,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,487.78975,15.344,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,488.59088,15.067,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,488.63488,15.069,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,488.70372,15.065,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,488.74773,15.072,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,488.7918,15.089,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,489.56665,15.17,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,489.65563,15.18,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,489.69954,15.181,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,489.74346,15.194,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,489.78748,15.19,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,490.55987,15.282,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,490.69707,15.297,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,490.74118,15.308,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,490.78518,15.307,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,491.58439,15.389,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,491.6362,15.387,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,491.68032,15.368,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,491.79374,15.336,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,492.56858,15.074,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,492.64291,15.068,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,492.68876,15.079,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,493.5716,15.157,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,493.6161,15.172,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,494.56632,15.283,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,494.61023,15.286,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,494.6545,15.291,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,494.69878,15.29,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,494.74379,15.307,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,495.5691,15.377,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,495.64276,15.371,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,495.69625,15.372,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,496.56451,15.066,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,496.60926,15.07,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,496.65334,15.07,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,496.69824,15.07,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,497.7377,15.17,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,498.56359,15.276,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,498.60764,15.282,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,498.72138,15.301,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,498.76531,15.306,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,499.55855,15.381,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,499.60423,15.379,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,499.74453,15.366,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,500.57149,15.071,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,500.60126,15.076,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,500.64613,15.065,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,500.6973,15.069,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,500.74173,15.065,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,501.56544,15.156,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,501.68419,15.175,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,507.55384,15.382,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,507.59907,15.382,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,507.67087,15.388,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,509.54974,15.161,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,509.59681,15.166,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,509.64913,15.168,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,510.59137,15.284,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,510.63694,15.296,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,510.68453,15.287,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,511.67682,15.384,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,512.58346,15.078,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,512.63184,15.072,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,512.70612,15.07,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,512.75165,15.052,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,513.56377,15.163,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,513.60935,15.152,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,513.70102,15.167,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,513.74827,15.181,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,514.57202,15.276,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,514.64108,15.28,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,514.69142,15.292,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,514.73828,15.295,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,515.56617,15.379,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,515.62092,15.384,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,515.66913,15.384,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,516.57246,15.067,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,516.62664,15.063,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,516.67363,15.063,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,516.72017,15.065,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,517.57046,15.156,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,517.62031,15.169,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,517.67029,15.167,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,517.71647,15.186,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,518.6078,15.282,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,518.65306,15.287,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,518.70213,15.287,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,519.56844,15.379,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,519.61506,15.381,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,519.68259,15.374,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,520.70923,15.071,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,521.56472,15.162,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,521.60987,15.165,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,521.67263,15.181,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,523.57382,15.388,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,523.62622,15.385,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,523.6761,15.382,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,524.5661,15.074,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,524.61621,15.077,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,526.55338,15.276,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,526.65538,15.304,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,527.67856,15.377,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,530.56869,15.277,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,531.56607,15.387,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,532.55554,15.082,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,533.57282,15.156,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,534.56199,15.268,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,534.60616,15.276,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,534.65791,15.267,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,535.54662,15.382,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,535.60692,15.389,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,535.68063,15.386,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,536.52568,15.095,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,536.57094,15.081,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,536.62143,15.076,0.005
OGLE-LMC-CEP-2680,05:37:47.63,-70:13:48.9,OGLE3/OGLE4,I,1030,537.52034,15.145,0.005
