ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2270.80951,15.559,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2272.65708,15.266,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2274.78801,15.843,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2276.84337,15.855,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2278.80238,15.736,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2280.78207,15.613,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2282.78139,15.418,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2290.67728,15.622,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2293.79672,15.794,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2295.82058,15.697,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2297.80737,15.55,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2299.82382,15.348,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2301.7179,15.897,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2302.7931,15.562,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2303.71588,15.817,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2321.68806,15.342,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2328.56507,15.886,0.009
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2334.5583,15.496,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2340.5548,15.815,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2346.49542,15.335,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2360.49029,15.875,0.009
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2391.49114,15.652,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2540.86909,15.485,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2548.80615,15.682,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2557.83828,15.382,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2561.83627,15.86,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2565.84254,15.639,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2574.79963,15.27,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2578.85621,15.822,0.009
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2586.75554,15.852,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2590.83023,15.746,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2596.83724,15.309,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2606.73353,15.272,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2609.84287,15.563,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2614.80472,15.584,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2619.68137,15.561,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2621.80868,15.428,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2624.70574,15.605,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2627.8261,15.778,0.009
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2630.59578,15.86,0.009
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2632.74664,15.776,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2636.69649,15.494,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2638.74073,15.289,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2641.7891,15.559,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2643.78594,15.367,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2645.78422,15.764,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2649.65928,15.719,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2651.7391,15.612,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2653.73354,15.436,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2655.76415,15.359,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2657.75202,15.897,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2659.81317,15.8,0.009
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2661.6133,15.627,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2663.8584,15.571,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2666.58766,15.646,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2668.82419,15.568,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2673.77093,15.596,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2676.7512,15.725,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2678.79717,15.628,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2680.68932,15.401,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2684.5637,15.83,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2688.54461,15.603,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2692.51906,15.636,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2697.53395,15.33,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2702.53554,15.277,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2708.56237,15.704,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2725.49482,15.631,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2875.86196,15.765,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2884.88306,15.54,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2890.90417,15.849,0.009
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2896.85704,15.411,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2902.79145,15.748,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2912.79541,15.779,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2917.80371,15.811,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2923.80639,15.362,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2926.85884,15.623,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2931.7876,15.621,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2934.82779,15.772,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2940.80807,15.267,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2943.81287,15.533,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2947.82107,15.884,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2950.73747,15.311,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2954.76342,15.839,0.009
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2956.8037,15.743,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2958.84823,15.642,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2963.73957,15.63,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2966.7598,15.766,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2968.72854,15.654,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2971.79058,15.797,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2974.81362,15.902,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2976.67351,15.779,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2979.65746,15.903,0.009
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2981.678,15.803,0.01
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2983.80989,15.74,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2985.77692,15.605,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2987.73347,15.397,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2989.67367,15.777,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2991.74751,15.868,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2993.75368,15.762,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2995.82894,15.678,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2997.80009,15.503,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2998.74554,15.783,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3000.74875,15.673,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3002.74559,15.525,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3004.73858,15.294,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3006.73175,15.897,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3010.79247,15.735,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3012.79803,15.604,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3016.74245,15.691,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3018.77308,15.881,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3020.83666,15.776,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3021.86158,15.262,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3023.72296,15.886,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3025.72611,15.781,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3029.72442,15.507,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3031.80107,15.314,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3034.62616,15.492,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3036.6564,15.282,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3039.59842,15.518,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3041.68128,15.344,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3042.7063,15.725,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3044.64533,15.573,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3046.63147,15.372,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3048.66466,15.728,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3050.65643,15.867,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3052.65787,15.753,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3054.66343,15.643,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3056.6512,15.475,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3058.64443,15.303,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3060.6939,15.907,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3066.58164,15.513,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3068.6098,15.291,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3071.50814,15.519,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3073.69822,15.388,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3076.62178,15.583,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3079.6242,15.744,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3082.69099,15.904,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3085.59338,15.485,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3088.55117,15.447,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3091.53429,15.648,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3100.51364,15.29,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3102.62929,15.836,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3106.55366,15.726,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3109.53822,15.848,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3113.55569,15.619,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3127.51363,15.267,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3133.52931,15.721,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3230.90407,15.385,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3242.87849,15.304,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3249.84548,15.896,0.009
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3258.91345,15.73,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3260.83747,15.572,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3264.8795,15.62,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3271.8279,15.879,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3274.8312,15.298,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3279.78487,15.279,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3282.8505,15.544,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3291.77345,15.84,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3295.79395,15.742,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3297.78537,15.62,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3299.8533,15.463,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3301.86481,15.287,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3305.75571,15.765,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3309.81702,15.526,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3311.81055,15.303,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3315.84841,15.83,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3321.71712,15.344,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3324.82508,15.613,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3327.83128,15.76,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3333.81483,15.292,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3336.65683,15.439,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3339.83872,15.711,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3353.74027,15.4,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3357.76786,15.873,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3360.74574,15.425,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3363.82034,15.503,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3370.77759,15.307,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3376.72962,15.708,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3378.75485,15.592,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3387.75275,15.482,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3394.63835,15.878,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3396.66467,15.781,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3399.7919,15.884,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3402.70188,15.3,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3404.63349,15.887,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3409.55047,15.891,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3413.54909,15.693,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3418.5413,15.722,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3426.53699,15.857,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3432.52283,15.481,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3438.5631,15.811,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3447.52439,15.583,0.007
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3457.50123,15.627,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,3594.91174,15.567,0.006
