ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,479.74171,13.963,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,479.84553,13.969,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,480.60013,14.057,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,480.68127,14.06,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,480.77486,14.075,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,480.81897,14.085,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,481.58531,14.156,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,481.73369,14.157,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,481.77766,14.157,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,481.82161,14.155,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,482.73454,14.118,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,482.81244,14.102,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,483.6008,13.962,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,483.64525,13.955,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,483.68913,13.94,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,483.7331,13.929,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,483.77701,13.917,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,483.82094,13.905,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,484.59948,13.809,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,484.70815,13.811,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,484.75251,13.809,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,484.79653,13.815,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,485.60312,13.823,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,485.75006,13.813,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,485.79418,13.81,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,486.59965,13.783,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,486.68599,13.789,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,486.74171,13.797,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,486.78689,13.804,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,487.62661,13.911,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,487.67486,13.916,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,487.72268,13.923,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,487.76678,13.921,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,487.81097,13.928,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,488.61213,13.986,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,488.65603,13.992,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,488.72491,14.007,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,488.7689,14.007,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,488.81297,14.005,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,489.58782,14.093,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,489.67682,14.112,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,489.72072,14.112,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,489.76466,14.124,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,490.58107,14.181,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,490.71823,14.183,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,490.76235,14.179,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,490.80634,14.176,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,491.60557,14.104,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,491.65739,14.1,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,491.70152,14.086,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,491.81494,14.076,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,492.58975,13.898,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,492.66408,13.885,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,493.59279,13.817,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,493.63726,13.818,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,494.58752,13.797,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,494.63145,13.798,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,494.67564,13.79,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,494.71997,13.787,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,494.76495,13.791,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,495.59031,13.818,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,495.66394,13.83,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,495.71743,13.844,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,496.58568,13.934,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,496.63046,13.938,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,496.67455,13.942,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,496.71947,13.947,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,498.58477,14.138,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,498.6288,14.141,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,498.74254,14.153,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,498.78651,14.157,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,499.57973,14.195,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,499.62542,14.192,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,499.76572,14.184,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,500.54895,14.066,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,500.62241,14.046,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,500.66736,14.043,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,500.71847,14.027,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,500.76292,14.021,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,501.58661,13.828,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,501.70536,13.816,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,507.57504,14.162,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,507.62022,14.162,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,507.69204,14.167,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,509.57089,13.99,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,509.61802,13.981,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,509.67035,13.969,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,510.61252,13.794,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,510.65809,13.792,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,510.70567,13.791,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,511.69798,13.809,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,512.60466,13.764,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,512.65296,13.768,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,512.72729,13.775,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,513.58497,13.894,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,513.63053,13.888,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,513.72224,13.904,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,514.59319,13.959,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,514.66227,13.975,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,514.71261,13.977,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,514.75947,13.978,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,515.58734,14.074,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,515.64208,14.084,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,515.69032,14.084,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,516.59365,14.17,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,516.64784,14.169,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,516.69482,14.165,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,516.74131,14.169,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,517.59163,14.106,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,517.64147,14.097,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,517.69145,14.08,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,517.73759,14.082,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,518.62898,13.888,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,518.67422,13.874,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,518.72331,13.864,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,519.58959,13.796,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,519.63624,13.794,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,519.71864,13.8,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,520.7304,13.779,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,521.58592,13.785,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,521.63102,13.791,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,521.69381,13.797,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,523.59515,13.985,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,523.64796,13.995,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,523.69786,14.001,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,524.58758,14.099,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,524.63755,14.113,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,526.57455,14.033,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,527.69972,13.811,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,530.58986,13.837,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,531.58727,13.919,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,532.57675,14.013,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,533.59398,14.125,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,534.58321,14.124,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,534.62729,14.12,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,534.67906,14.116,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,535.56777,13.974,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,535.62807,13.971,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,536.54693,13.801,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,536.5921,13.797,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,536.64264,13.808,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,537.54152,13.817,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,537.64172,13.82,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,538.5295,13.758,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,538.58124,13.755,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,539.53814,13.873,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,539.64922,13.879,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,540.65495,13.952,0.005
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE3/OGLE4,I,1643,541.54851,14.043,0.005
