ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,484.78847,14.506,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,485.59506,14.538,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,485.742,14.544,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,485.78611,14.548,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,486.59158,14.582,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,486.63715,14.583,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,486.73366,14.579,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,486.77884,14.582,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,487.61854,14.582,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,487.6668,14.579,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,487.71463,14.576,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,487.75873,14.574,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,487.80289,14.571,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,488.60402,14.53,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,488.64799,14.53,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,488.71684,14.521,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,488.76083,14.517,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,488.80491,14.519,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,489.57977,14.486,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,489.66876,14.484,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,489.71265,14.483,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,489.7566,14.484,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,490.573,14.493,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,490.71019,14.496,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,490.7543,14.497,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,490.7983,14.501,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,491.5975,14.529,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,491.64932,14.531,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,491.69346,14.533,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,491.80688,14.534,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,492.58169,14.556,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,492.65601,14.567,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,493.62921,14.59,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,494.57945,14.554,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,494.62338,14.551,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,494.6676,14.549,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,494.71193,14.545,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,494.75691,14.539,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,495.58226,14.495,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,495.65589,14.498,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,495.70937,14.493,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,496.57763,14.487,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,496.62242,14.485,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,496.66649,14.485,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,496.7114,14.486,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,498.57671,14.544,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,498.62075,14.546,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,498.7345,14.548,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,498.77843,14.552,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,499.57166,14.585,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,499.61737,14.581,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,499.75767,14.597,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,500.55548,14.58,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,500.61437,14.576,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,500.65927,14.567,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,500.71042,14.565,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,500.75488,14.582,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,501.57857,14.513,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,501.6973,14.51,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,507.567,14.535,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,507.61217,14.545,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,507.68399,14.54,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,509.56283,14.485,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,509.60992,14.487,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,509.66225,14.486,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,510.60449,14.513,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,510.65005,14.52,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,510.69762,14.519,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,511.68993,14.557,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,512.59661,14.579,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,512.64492,14.601,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,512.71925,14.579,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,513.57689,14.559,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,513.62246,14.559,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,513.71417,14.542,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,514.58513,14.5,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,514.65423,14.495,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,514.70455,14.487,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,514.75144,14.494,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,515.57929,14.479,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,515.63402,14.482,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,515.68227,14.48,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,516.58559,14.507,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,516.6398,14.506,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,516.68677,14.512,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,516.73327,14.504,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,517.58359,14.539,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,517.63342,14.536,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,517.68341,14.541,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,517.72955,14.537,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,518.62093,14.574,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,518.66618,14.577,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,518.71525,14.579,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,519.58154,14.57,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,519.62818,14.574,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,519.7106,14.563,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,520.72234,14.506,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,521.57786,14.486,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,521.62297,14.483,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,521.68575,14.49,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,523.58705,14.523,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,523.63973,14.524,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,523.68962,14.534,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,524.57942,14.56,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,524.62944,14.572,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,526.56653,14.556,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,527.69168,14.48,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,530.58181,14.56,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,531.57923,14.587,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,532.56869,14.572,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,533.58592,14.509,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,534.57513,14.5,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,534.61925,14.482,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,534.67101,14.484,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,535.55972,14.5,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,535.62002,14.508,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,536.53888,14.536,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,536.58407,14.532,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,536.63457,14.534,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,537.53345,14.578,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,537.63366,14.573,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,537.6805,14.601,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,538.52144,14.584,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,538.57319,14.592,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,539.53008,14.534,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,539.64119,14.526,0.006
OGLE-LMC-CEP-2368,05:33:35.24,-70:58:30.5,OGLE3/OGLE4,I,1619,539.68526,14.522,0.006
