ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,488.66092,14.581,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,488.72977,14.583,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,488.77378,14.571,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,488.81783,14.564,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,489.5927,14.574,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,489.6817,14.578,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,489.72565,14.585,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,489.76955,14.599,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,490.58595,14.644,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,490.72314,14.655,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,490.76721,14.663,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,490.81123,14.662,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,491.6105,14.72,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,491.66227,14.724,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,491.70645,14.728,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,491.81981,14.728,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,492.59462,14.797,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,492.66895,14.797,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,493.59768,14.706,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,493.64214,14.695,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,494.5924,14.563,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,494.63633,14.564,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,494.68051,14.558,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,494.72488,14.562,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,494.76982,14.564,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,495.59519,14.602,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,495.66882,14.616,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,495.7223,14.619,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,496.59053,14.677,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,496.63532,14.684,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,496.6794,14.683,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,496.72433,14.683,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,497.69336,14.766,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,498.58963,14.79,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,498.63368,14.789,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,498.74742,14.786,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,498.79136,14.775,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,499.5846,14.622,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,499.63029,14.612,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,499.77059,14.61,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,500.53927,14.562,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,500.58326,14.569,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,500.62728,14.573,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,500.67222,14.574,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,500.72332,14.582,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,500.7678,14.589,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,501.59148,14.635,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,501.71023,14.646,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,507.57993,14.662,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,507.6251,14.673,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,507.6969,14.676,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,509.57575,14.802,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,509.62288,14.802,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,509.67521,14.793,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,510.61739,14.642,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,510.66295,14.64,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,510.71053,14.63,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,511.70283,14.572,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,512.60958,14.619,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,512.65782,14.62,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,512.73216,14.625,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,513.58983,14.697,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,513.63539,14.698,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,513.7271,14.704,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,514.59805,14.769,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,514.66713,14.783,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,514.71748,14.78,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,514.76435,14.795,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,515.59218,14.767,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,515.64696,14.764,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,515.69519,14.758,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,516.5985,14.581,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,516.6527,14.571,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,516.69968,14.569,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,516.74619,14.563,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,517.5965,14.578,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,517.64631,14.585,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,517.69631,14.585,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,517.74247,14.592,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,518.63385,14.656,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,518.67909,14.659,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,518.72817,14.66,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,519.59445,14.731,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,519.64111,14.728,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,519.72351,14.737,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,520.73526,14.8,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,521.59079,14.692,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,521.63588,14.68,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,521.69868,14.674,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,523.60007,14.613,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,523.65302,14.614,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,523.7029,14.626,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,524.64246,14.681,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,526.57942,14.8,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,527.70458,14.595,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,532.58162,14.721,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,534.58807,14.591,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,534.63215,14.594,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,534.68392,14.599,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,535.57264,14.676,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,535.6329,14.67,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,536.55178,14.751,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,536.59693,14.758,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,536.64749,14.744,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,537.54637,14.812,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,537.64659,14.802,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,538.5344,14.649,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,538.58612,14.646,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,539.54298,14.562,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,539.65407,14.569,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,540.65981,14.632,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,541.55334,14.7,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,541.6104,14.702,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,542.54247,14.778,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,542.59432,14.785,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,542.6418,14.796,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,543.58073,14.764,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,543.66181,14.753,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,544.53344,14.582,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,544.57775,14.578,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,544.62203,14.584,0.005
OGLE-LMC-CEP-2003,05:26:36.13,-69:49:18.3,OGLE3/OGLE4,I,1370,544.66728,14.561,0.005
