ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5566.69557,16.149,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5568.71587,15.938,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5569.71042,16.177,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5570.74916,16.38,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5571.68099,15.961,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5572.79742,16.237,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5575.70246,16.247,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5576.67668,16.389,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5577.67821,16.053,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5578.68499,16.273,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5579.73535,16.273,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5580.67903,16.082,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5581.68149,16.301,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5582.68928,16.14,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5583.69606,16.125,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5584.68209,16.333,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5585.68193,15.967,0.005
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5586.6457,16.143,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5587.62781,16.339,0.005
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5588.73179,15.971,0.005
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5589.63783,16.189,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5591.67516,15.979,0.005
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5592.65741,16.216,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5593.64037,16.396,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5594.65657,16.026,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5595.63524,16.251,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5596.69838,16.373,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5597.61583,16.052,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5598.67997,16.291,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5599.64575,16.3,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5600.6785,16.107,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5601.65813,16.315,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5602.65684,16.094,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5603.66559,16.14,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5604.66274,16.344,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5605.66783,15.936,0.005
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5606.67918,16.181,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5607.6906,16.357,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5608.67747,15.958,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5609.70919,16.224,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5611.63975,15.992,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5612.69227,16.247,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5613.65474,16.411,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5614.64739,16.046,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5615.64118,16.261,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5616.64993,16.357,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5619.64041,16.23,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5620.6264,16.106,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5622.63507,16.026,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5623.59795,16.128,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5624.53905,16.324,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5625.6307,15.946,0.005
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5626.5918,16.175,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5627.5565,16.369,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5629.59675,16.209,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5630.60817,16.39,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5632.55628,16.238,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5633.60527,16.411,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5634.56569,16.043,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5635.57,16.262,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5638.5746,16.289,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5639.58486,16.214,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5640.52385,16.107,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5641.5515,16.323,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5642.49975,16.097,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5643.49752,16.128,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5644.50027,16.333,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5645.499,15.958,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5646.51199,16.167,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5647.51395,16.359,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5648.51384,15.957,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5649.52937,16.213,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5650.5098,16.388,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5651.51573,15.996,0.005
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5652.51067,16.234,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5653.54076,16.389,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5654.54929,16.049,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5655.54044,16.269,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5656.54935,16.34,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5657.50929,16.075,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5659.50858,16.216,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5660.55397,16.127,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5664.48817,16.356,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5665.5034,15.943,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5666.5002,16.189,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5667.48238,16.35,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5668.48792,15.98,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5669.48193,16.208,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5670.5334,16.397,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5671.48378,16.013,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5672.47824,16.233,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5674.48675,16.051,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5675.47962,16.284,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5676.53451,16.282,0.005
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5677.47634,16.085,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5678.51054,16.296,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5679.4782,16.145,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5680.52626,16.133,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5681.48929,16.324,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5682.49038,15.962,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5683.49496,16.161,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5684.49897,16.356,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5685.47151,15.95,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5686.4724,16.187,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5687.47315,16.386,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5691.46609,16.026,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5692.51454,16.266,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5694.4827,16.069,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5695.46712,16.274,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5696.47554,16.26,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5697.46544,16.093,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5699.47498,16.062,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5700.46657,16.138,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5702.46345,15.939,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5706.46316,16.199,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5709.45026,16.235,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5784.9237,16.006,0.006
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5795.92971,16.393,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE4,I,792,5803.87503,16.322,0.006
