ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2282.77189,15.165,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2289.83436,15.088,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2291.8204,14.884,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2293.78929,15.105,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2295.81315,14.829,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2297.79924,15.147,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2300.82427,15.028,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2302.7855,15.198,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2304.82297,15.06,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2315.70929,14.988,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2324.57523,15.18,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2328.55708,15.205,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2334.55029,14.955,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2340.54699,15.242,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2373.49955,15.117,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2534.89515,14.894,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2539.90231,15.101,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2545.86991,14.824,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2557.83031,14.93,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2561.82837,14.958,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2565.83019,14.99,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2574.7924,15.205,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2578.84882,15.23,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2584.74459,14.984,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2590.82179,15.138,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2606.72474,14.868,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2609.83333,15.074,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2610.63969,14.884,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2610.74518,14.914,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2610.85146,14.926,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2611.6517,15.053,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2611.72205,15.068,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2613.63289,15.063,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2613.71069,14.998,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2614.68088,14.926,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2614.76429,14.942,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2614.85585,14.951,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2615.66494,15.092,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2615.78707,15.104,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2615.84479,15.113,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2617.74804,14.838,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2617.85648,14.842,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2618.67021,14.953,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2618.76381,14.974,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2619.62691,15.106,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2619.73369,15.117,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2619.85803,15.137,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2620.65685,15.261,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2620.74201,15.264,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2621.69107,14.835,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2621.76654,14.843,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2621.85971,14.86,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2622.65679,14.988,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2622.85914,15.017,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2623.65554,15.153,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2623.74363,15.148,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2623.85493,15.167,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2624.68609,15.257,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2624.75722,15.225,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2624.852,15.189,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2625.67111,14.865,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2625.72298,14.87,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2626.63994,15.023,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2627.74774,15.19,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2627.79211,15.19,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2627.82161,15.2,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2628.66452,15.156,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2628.74159,15.107,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2628.80865,15.037,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2630.64809,15.057,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2630.72764,15.071,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2630.80799,15.091,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2631.6596,15.214,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2631.74237,15.222,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2631.85171,15.229,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2632.61556,15.03,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2632.71305,14.94,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2632.74233,14.916,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2632.82287,14.86,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2634.61436,15.085,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2634.70439,15.096,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2634.83832,15.115,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2635.66456,15.236,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2635.74188,15.248,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2635.81354,15.253,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2635.84482,15.259,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2636.69245,14.84,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2636.77282,14.835,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2636.85252,14.84,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2637.65448,14.96,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2637.83618,14.988,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2638.63576,15.122,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2638.7367,15.139,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2638.80674,15.144,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2638.83615,15.144,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2639.60885,15.261,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2639.84521,15.241,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2640.61783,14.847,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2640.75977,14.854,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2641.6179,14.987,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2641.75432,15.02,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2641.77492,15.015,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2641.86517,15.034,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2642.61605,15.145,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2642.71783,15.166,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2643.62297,15.253,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2643.76663,15.2,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2644.60561,14.873,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2644.72034,14.894,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2645.62043,15.032,0.017
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2645.75626,15.054,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2645.77687,15.056,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2645.86266,15.074,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2646.62505,15.184,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2646.75052,15.192,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2647.62549,15.155,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2647.70588,15.089,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2647.73532,15.059,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2649.62265,15.058,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2649.71513,15.077,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2650.64283,15.209,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2650.7044,15.231,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2650.81835,15.243,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2651.63887,14.96,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2651.73467,14.889,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2652.60385,14.931,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2652.6828,14.944,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2652.78438,14.959,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2653.61169,15.093,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2653.65973,15.098,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2653.78851,15.117,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2654.63034,15.244,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2654.70737,15.259,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2654.84798,15.269,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2655.61597,14.843,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2655.71644,14.83,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2655.81954,14.836,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2656.62746,14.961,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2656.77647,14.986,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2656.87372,15.008,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2657.62983,15.119,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2657.65126,15.126,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2657.87017,15.168,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2658.59135,15.26,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2658.69091,15.26,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2658.77193,15.261,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2659.64988,14.847,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2659.78457,14.878,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2659.80505,14.871,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2660.60411,14.995,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2660.71532,15.011,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2661.60916,15.15,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2661.66296,15.157,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2662.64787,15.226,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2662.72217,15.191,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2662.78349,15.156,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2663.6625,14.873,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2664.71539,15.051,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2664.73676,15.058,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2665.70616,15.191,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2665.83004,15.216,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2666.65231,15.081,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2666.77012,14.98,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2666.79059,14.962,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2666.83614,14.924,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2667.68726,14.909,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2667.84797,14.946,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2668.76164,15.092,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2668.78213,15.097,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2671.69723,14.958,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2672.67438,15.109,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2672.7784,15.126,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2673.81997,15.267,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2674.67925,14.832,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2674.80137,14.837,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2675.66194,14.981,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2675.76482,14.991,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2675.80917,15.001,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2676.66406,15.138,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2676.74738,15.152,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2677.66475,15.254,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2677.72346,15.234,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2677.79618,15.218,0.006
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2678.63925,14.849,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2678.7695,14.868,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2679.6588,15.011,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2679.79425,15.028,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2679.81484,15.038,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2680.78032,15.195,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2681.61903,15.215,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2681.73057,15.143,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2682.59646,14.872,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,I,1139,2683.63158,15.042,0.005
