ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,459.57471,14.883,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,459.62087,14.861,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,459.67945,14.848,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,459.73888,14.845,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,459.78274,14.835,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,459.82655,14.849,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,461.58563,15.116,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,461.62937,15.128,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,461.68806,15.129,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,461.75421,15.144,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,461.81621,15.148,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,462.58615,15.273,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,462.64477,15.278,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,462.69074,15.289,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,465.69282,15.148,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,465.73729,15.148,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,465.82204,15.163,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,466.67331,15.295,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,466.73987,15.29,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,466.82485,15.277,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,467.67698,14.856,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,467.78158,14.869,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,467.84751,14.883,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,468.68788,15.02,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,468.75382,15.023,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,468.81244,15.034,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,468.83446,15.032,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,469.68457,15.154,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,469.76269,15.165,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,469.83164,15.176,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,470.76328,15.268,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,470.81037,15.251,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,471.67039,14.873,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,471.80717,14.897,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,472.64504,15.025,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,472.68882,15.024,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,472.73261,15.036,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,472.79853,15.051,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,472.82804,15.048,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,474.72456,15.246,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,475.55892,14.875,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,475.6177,14.876,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,475.6838,14.887,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,475.73595,14.898,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,476.76996,15.054,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,477.55565,15.169,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,477.60698,15.172,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,477.75443,15.193,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,477.83527,15.201,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,478.56181,15.266,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,478.78221,15.131,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,478.84114,15.071,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,479.56063,14.891,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,479.6045,14.897,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,479.73828,14.928,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,479.8421,14.931,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,480.5967,15.043,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,480.67784,15.061,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,480.77143,15.078,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,480.81554,15.085,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,481.58188,15.18,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,481.73026,15.21,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,481.77423,15.213,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,481.81818,15.211,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,482.73111,15.088,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,482.80901,15.025,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,483.59737,14.915,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,483.64182,14.922,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,483.6857,14.927,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,483.72967,14.934,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,483.77358,14.944,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,483.81751,14.951,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,484.59605,15.061,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,484.70472,15.078,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,484.74908,15.087,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,484.7931,15.095,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,485.59969,15.192,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,485.74663,15.224,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,485.79075,15.23,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,486.59622,15.133,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,486.68256,15.049,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,486.73828,15.005,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,486.78346,14.965,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,487.62318,14.934,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,487.67143,14.945,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,487.71925,14.943,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,487.76335,14.962,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,487.80754,14.955,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,488.6087,15.084,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,488.6526,15.092,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,488.72148,15.098,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,488.76547,15.11,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,488.80954,15.117,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,489.58439,15.212,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,489.67339,15.23,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,489.71729,15.235,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,489.76123,15.243,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,490.57764,15.052,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,490.7148,14.95,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,490.75892,14.917,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,490.80291,14.888,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,491.60214,14.948,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,491.65396,14.951,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,491.69809,14.954,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,491.81151,14.972,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,492.58632,15.099,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,492.66065,15.104,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,493.58936,15.224,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,493.63383,15.234,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,494.58409,14.97,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,494.62802,14.947,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,494.67221,14.902,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,494.71654,14.872,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,494.76152,14.858,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,495.58688,14.954,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,495.66051,14.975,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,495.714,14.969,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,496.58225,15.102,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,496.62703,15.118,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,496.67112,15.114,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,496.71604,15.122,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,498.58134,14.897,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,498.62537,14.872,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,498.73911,14.836,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,498.78308,14.83,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,499.5763,14.965,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,499.62199,14.98,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,499.76229,14.99,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,500.54552,15.109,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,500.61898,15.124,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,500.66393,15.127,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,500.71504,15.139,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,500.75949,15.137,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,501.58318,15.26,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,501.70193,15.275,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,507.57161,14.99,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,507.61679,15.002,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,507.68861,15.015,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,509.56746,15.288,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,509.61459,15.295,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,509.66692,15.286,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,510.60909,14.858,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,510.65466,14.861,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,510.70224,14.879,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,511.69455,15.039,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,512.60123,15.15,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,512.64953,15.145,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,512.72386,15.168,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,513.58154,15.286,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,513.6271,15.283,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,513.71881,15.249,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,514.58976,14.862,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,514.65884,14.879,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,514.70918,14.879,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,514.75604,14.894,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,515.58391,15.025,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,515.63865,15.033,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,515.68689,15.046,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,516.59022,15.168,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,516.64441,15.176,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,516.69139,15.177,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,516.73788,15.188,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,517.5882,15.271,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,517.63804,15.249,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,517.68802,15.224,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,517.73416,15.191,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,518.62555,14.883,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,518.67079,14.894,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,518.71988,14.909,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,519.58616,15.04,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,519.63281,15.043,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,519.71521,15.056,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,520.72697,15.2,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,521.58249,15.225,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,521.62759,15.2,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,521.69038,15.147,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,523.59172,15.044,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,523.64453,15.057,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,523.69443,15.06,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,524.58415,15.194,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,524.63412,15.207,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,526.57112,14.913,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,527.69629,15.073,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,530.58643,14.939,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,531.58384,15.079,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,532.57332,15.228,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,533.59055,14.991,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,534.57978,14.945,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,534.62386,14.955,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,534.67563,14.964,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,535.56434,15.096,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,535.62464,15.098,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,536.5435,15.235,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,536.58867,15.236,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,536.63921,15.244,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,537.53809,14.949,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,537.63829,14.882,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,538.52607,14.957,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,538.57781,14.963,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,539.53471,15.102,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,539.64579,15.115,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,540.65152,15.266,0.005
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE3/OGLE4,I,1604,541.54508,14.877,0.005
