ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,480.5691,15.057,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,480.65027,15.062,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,480.74387,15.073,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,480.78795,15.085,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,481.5543,15.21,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,481.7027,15.194,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,481.74667,15.173,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,481.79063,15.148,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,482.70351,14.747,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,482.78146,14.761,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,483.56981,14.882,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,483.61423,14.886,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,483.65814,14.896,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,483.70212,14.895,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,483.74601,14.9,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,483.78994,14.919,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,484.56848,15.031,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,484.67716,15.043,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,484.72153,15.041,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,484.76555,15.051,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,485.57214,15.193,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,485.71904,15.213,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,485.76319,15.217,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,486.5686,14.72,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,486.61419,14.7,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,486.71073,14.712,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,486.75589,14.72,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,487.59556,14.846,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,487.6438,14.858,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,487.69164,14.858,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,487.73579,14.865,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,487.77995,14.88,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,488.58109,14.993,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,488.62506,15.001,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,488.69391,15.015,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,488.73793,15.015,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,488.78199,15.029,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,489.55685,15.142,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,489.61337,15.159,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,489.64581,15.159,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,489.68974,15.175,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,489.73366,15.185,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,489.77769,15.193,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,490.5501,14.894,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,490.68729,14.767,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,490.73138,14.735,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,490.77534,14.713,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,491.5746,14.813,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,491.62641,14.824,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,491.67053,14.818,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,491.7839,14.846,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,492.55876,14.957,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,492.60266,14.966,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,492.63311,14.974,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,492.67898,14.972,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,493.56179,15.109,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,493.60631,15.097,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,494.55652,15.088,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,494.60045,15.045,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,494.64468,15.004,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,494.68898,14.953,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,494.734,14.927,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,495.55932,14.765,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,495.63296,14.787,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,495.68644,14.786,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,496.55473,14.916,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,496.59948,14.925,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,496.64355,14.938,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,496.68846,14.942,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,497.58245,15.078,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,498.55379,15.207,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,498.59783,15.19,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,498.71158,15.14,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,498.75551,15.108,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,499.54874,14.737,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,499.59445,14.734,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,499.73473,14.765,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,500.57627,14.892,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,500.59148,14.891,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,500.63634,14.909,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,500.68751,14.908,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,500.73192,14.915,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,501.55561,15.03,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,501.67439,15.059,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,507.54405,14.821,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,507.58926,14.768,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,507.66109,14.747,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,509.53997,14.968,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,509.58702,14.964,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,509.63934,14.977,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,510.58158,15.122,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,510.62713,15.134,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,510.67474,15.137,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,511.66702,14.909,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,512.57364,14.78,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,512.62202,14.803,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,512.69633,14.795,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,512.74184,14.809,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,513.554,14.944,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,513.59954,14.935,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,513.69123,14.948,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,513.73846,14.949,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,514.56222,15.083,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,514.63129,15.09,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,514.68165,15.099,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,514.7285,15.103,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,515.55635,15.178,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,515.60926,15.148,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,515.65936,15.116,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,516.56266,14.751,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,516.61685,14.759,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,516.66384,14.767,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,516.71037,14.773,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,517.56065,14.896,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,517.61053,14.904,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,517.6605,14.919,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,517.70667,14.92,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,518.598,15.047,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,518.64326,15.051,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,518.69233,15.071,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,519.55864,15.211,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,519.60526,15.203,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,519.67281,15.21,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,520.69944,14.726,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,521.55493,14.872,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,521.60003,14.893,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,521.66283,14.89,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,523.56399,15.197,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,523.61529,15.187,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,523.66614,15.197,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,524.55624,14.743,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,524.60636,14.718,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,526.54359,14.988,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,526.64559,15.01,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,527.66877,15.155,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,530.5589,14.961,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,531.55629,15.094,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,532.54578,15.138,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,533.56303,14.768,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,534.55219,14.921,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,534.59638,14.933,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,534.64813,14.95,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,535.53684,15.064,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,535.59712,15.077,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,535.67084,15.087,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,I,1637,536.51592,15.217,0.006
