ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2295.81315,15.193,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2297.79924,15.008,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2300.82427,15.136,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2302.7855,15.037,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2304.82297,15.18,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2315.70929,15.017,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2324.57523,15.027,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2328.55708,15.003,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2334.55029,15.125,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2340.54699,15.141,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2373.49955,15.051,0.007
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2385.56269,14.963,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2534.89515,15.126,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2539.90231,15.002,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2545.86991,15.069,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2557.83031,14.989,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2561.82837,15.027,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2565.83019,15.133,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2574.7924,15.086,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2578.84882,15.185,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2584.74459,15.016,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2590.82179,15.142,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2596.82825,15.109,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2606.72474,14.985,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2609.83333,15.167,0.007
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2610.63969,15.007,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2610.74518,14.992,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2610.85146,14.992,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2611.6517,15.055,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2611.72205,15.066,0.007
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2613.63289,15.207,0.007
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2613.71069,15.2,0.007
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2614.68088,15.074,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2614.76429,15.057,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2614.85585,15.026,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2615.66494,15.006,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2615.78707,15.009,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2615.84479,15.019,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2617.74804,15.183,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2617.85648,15.194,0.007
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2618.67021,15.157,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2618.76381,15.134,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2619.62691,14.985,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2619.73369,14.981,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2619.85803,14.993,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2620.65685,15.061,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2620.74201,15.065,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2621.69107,15.135,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2621.76654,15.137,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2621.85971,15.15,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2622.65679,15.196,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2622.73821,15.203,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2622.85914,15.2,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2623.65554,15.035,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2623.74363,15.006,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2623.85493,14.992,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2624.68609,15.018,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2624.75722,15.023,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2624.852,15.045,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2625.67111,15.095,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2625.72298,15.106,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2626.63994,15.18,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2627.74774,15.1,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2627.79211,15.084,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2627.82161,15.079,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2628.66452,14.986,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2628.74159,14.994,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2628.80865,14.98,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2629.66026,15.065,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2629.76859,15.075,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2629.81894,15.082,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2629.84837,15.07,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2630.64809,15.145,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2630.72764,15.162,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2630.80799,15.165,0.007
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2631.6596,15.196,0.007
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2631.74237,15.192,0.007
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2631.85171,15.16,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2632.61556,15.002,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2632.71305,14.994,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2632.74233,14.983,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2632.82287,14.989,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2634.61436,15.101,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2634.70439,15.106,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2634.83832,15.124,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2635.66456,15.196,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2635.74188,15.199,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2635.81354,15.222,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2635.84482,15.209,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2636.69245,15.079,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2636.77282,15.079,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2636.85252,15.044,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2637.65448,15.008,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2637.83618,15.012,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2638.63576,15.076,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2638.7367,15.096,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2638.80674,15.101,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2638.83615,15.117,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2639.60885,15.165,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2639.84521,15.192,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2640.61783,15.192,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2640.75977,15.169,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2641.6179,14.991,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2641.75432,14.99,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2641.77492,14.984,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2641.86517,14.998,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2642.61605,15.052,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2642.71783,15.052,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2643.62297,15.124,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2643.76663,15.15,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2644.60561,15.211,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2644.72034,15.206,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2645.62043,15.054,0.019
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2645.75626,15.044,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2645.77687,15.03,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2645.86266,15.02,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2646.62505,15.016,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2646.75052,15.032,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2647.62549,15.106,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2647.70588,15.123,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2647.73532,15.117,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2649.62265,15.146,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2649.71513,15.12,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2650.64283,14.98,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2650.7044,14.989,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2650.81835,14.995,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2651.63887,15.056,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2651.73467,15.069,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2652.60385,15.14,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2652.6828,15.146,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2652.78438,15.159,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2653.61169,15.199,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2653.65973,15.202,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2653.78851,15.194,0.007
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2654.63034,15.017,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2654.70737,14.998,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2654.84798,14.985,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2655.61597,15.01,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2655.71644,15.025,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2655.81954,15.029,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2656.62746,15.101,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2656.77647,15.111,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2656.87372,15.128,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2657.62983,15.181,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2657.65126,15.181,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2657.87017,15.194,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2658.59135,15.112,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2658.69091,15.087,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2658.77193,15.076,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2659.64988,14.974,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2659.78457,15.011,0.007
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2659.80505,15.007,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2660.60411,15.066,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2660.71532,15.063,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2661.60916,15.146,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2661.66296,15.144,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2662.64787,15.211,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2662.72217,15.177,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2662.78349,15.179,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2663.6625,14.985,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2664.71539,15.045,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2664.73676,15.056,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2665.70616,15.124,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2665.83004,15.135,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2666.65231,15.202,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2666.77012,15.208,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2666.79059,15.196,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2666.83614,15.204,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2667.68726,15.053,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2667.84797,15.031,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2668.76164,15.013,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2668.78213,15.019,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2671.69723,15.144,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2672.67438,14.966,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2672.7784,14.975,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2673.81997,15.093,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2674.67925,15.151,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2674.80137,15.151,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2675.66194,15.21,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2675.76482,15.206,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2675.80917,15.208,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2676.66406,15.023,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2676.74738,15.01,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2677.66475,15.028,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2677.72346,15.021,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,I,1162,2677.79618,15.036,0.006
