ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,834.73205,15.511,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,835.69923,15.166,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,836.66803,15.304,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,837.64957,15.471,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,838.77719,15.278,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,839.64821,15.265,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,840.76862,15.45,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,842.68071,15.228,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,844.62843,15.54,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,845.65352,15.182,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,850.72457,15.507,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,854.76201,15.321,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,855.74663,15.272,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,856.65398,15.419,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,857.71225,15.497,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,858.66611,15.213,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,859.74201,15.398,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,860.68318,15.543,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,865.55089,15.321,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,867.60632,15.312,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,874.71788,15.212,0.006
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,876.58701,15.532,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,876.6872,15.54,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,880.61068,15.185,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,885.61736,15.459,0.011
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,887.65567,15.24,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,890.67928,15.205,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,892.5728,15.523,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,895.61618,15.5,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,898.59384,15.494,0.006
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,918.60911,15.55,0.011
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,922.51341,15.153,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,928.57533,15.364,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,933.53756,15.409,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,951.49553,15.169,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1041.90975,15.254,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1072.88534,15.502,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1079.82816,15.151,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1080.8724,15.325,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1081.82178,15.487,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1083.89003,15.294,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1084.80366,15.451,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1086.82395,15.238,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1089.787,15.198,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1090.8088,15.394,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1091.86695,15.546,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1092.86531,15.176,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1102.87093,15.234,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1107.85393,15.526,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1109.80363,15.343,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1113.86708,15.477,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1116.81131,15.438,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1126.71305,15.477,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1129.8118,15.458,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1131.81647,15.252,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1132.80832,15.424,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1134.82139,15.202,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1142.75871,15.475,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1151.85334,15.387,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1153.72496,15.138,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1155.68064,15.484,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1157.74124,15.295,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1159.74624,15.388,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1161.81129,15.437,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1163.80796,15.241,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1165.80813,15.545,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1167.74283,15.367,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1168.75385,15.524,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1171.72169,15.478,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1174.84951,15.471,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1178.76747,15.51,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1181.73302,15.521,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1183.76657,15.353,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1185.8155,15.147,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1187.76874,15.479,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1189.75713,15.275,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1191.82201,15.411,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1192.85276,15.251,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1194.67227,15.545,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1196.68917,15.378,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1202.69454,15.294,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1204.67467,15.414,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1207.68745,15.526,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1211.67976,15.172,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1213.71401,15.516,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1214.72193,15.152,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1215.54803,15.294,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1216.61609,15.473,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1217.68368,15.27,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1219.62094,15.462,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1221.59159,15.228,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1223.68175,15.537,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1224.56137,15.186,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1226.56966,15.528,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1227.57671,15.155,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1232.66633,15.472,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1235.5675,15.441,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1237.55141,15.235,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1238.65341,15.42,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1241.55361,15.367,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1242.62702,15.535,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1243.57075,15.159,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1245.5393,15.482,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1247.67371,15.31,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1248.64142,15.474,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1251.59598,15.449,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1254.54987,15.391,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1255.58287,15.533,0.011
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1257.61449,15.36,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1260.60055,15.319,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1264.59096,15.458,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1266.59274,15.244,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1267.60881,15.424,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1275.53124,15.25,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1278.51388,15.437,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1281.52193,15.537,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1290.49165,15.486,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1296.58256,15.43,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1300.52864,15.551,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1305.50706,15.311,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1308.53805,15.257,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1315.49726,15.366,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1318.47997,15.339,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1320.52215,15.214,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1331.4846,15.372,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1431.82791,15.479,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1433.82449,15.283,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1435.87238,15.405,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1437.86507,15.422,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1440.90406,15.394,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1443.79538,15.341,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1447.76915,15.465,0.011
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1448.85989,15.296,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1455.77809,15.185,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1458.76402,15.148,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1459.88561,15.341,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1460.76623,15.51,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1461.73199,15.273,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1471.7424,15.163,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1475.83685,15.32,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1478.76156,15.263,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1481.82378,15.237,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1484.82809,15.201,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1487.82087,15.156,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1491.75961,15.305,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1493.70157,15.396,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1495.74497,15.437,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1498.66613,15.385,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1500.80666,15.191,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1503.69696,15.156,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1505.8038,15.505,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1507.69983,15.284,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1508.81642,15.473,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1509.67798,15.456,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1510.64344,15.233,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1511.7261,15.429,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1512.76013,15.507,0.01
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1514.77459,15.403,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1516.82039,15.176,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1518.69225,15.502,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1520.71757,15.318,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1522.71824,15.3,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1523.71842,15.272,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1525.69435,15.469,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1527.7597,15.417,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1528.68564,15.54,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1529.81108,15.213,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1531.70302,15.534,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1538.66014,15.393,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1541.61599,15.529,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1542.77033,15.228,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1544.67264,15.541,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1546.69731,15.37,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1547.69897,15.525,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1548.6761,15.153,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1551.70545,15.224,0.007
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1552.6384,15.279,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1553.66209,15.447,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1554.64071,15.447,0.008
OGLE-LMC-CEP-1140,05:09:56.34,-68:59:40.6,OGLE3/OGLE4,I,1439,1555.66517,15.252,0.008
