ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5290.49092,16.024,0.009
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5293.48683,15.966,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5295.51567,15.973,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5296.59085,15.894,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5297.53844,15.984,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5299.52102,15.966,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5301.54405,15.979,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5305.54171,15.962,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5307.47809,15.947,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5308.54811,16.067,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5309.56891,15.967,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5311.53504,15.951,0.009
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5313.5177,15.936,0.009
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5315.49842,15.926,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5321.48491,15.909,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5322.49506,16.157,0.01
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5324.4994,16.147,0.009
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5326.50688,16.147,0.009
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5327.4969,15.91,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5335.48735,15.886,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5342.48753,16.137,0.012
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5430.92949,16.132,0.01
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5443.86594,15.806,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5445.88715,15.81,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5448.89802,16.117,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5451.84111,15.788,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5454.89037,16.097,0.009
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5457.78496,15.761,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5461.86279,15.769,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5463.90533,15.79,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5465.87454,15.773,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5467.86484,15.762,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5468.85384,16.085,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5470.82888,16.073,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5471.87648,15.752,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5473.81133,15.72,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5477.81444,15.706,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5478.83625,16.065,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5481.76012,15.669,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5482.88967,16.076,0.009
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5483.79305,15.68,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5484.80549,16.059,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5486.78722,16.047,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5487.78847,15.673,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5488.86018,16.066,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5490.85211,16.055,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5491.84011,15.675,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5492.84419,16.066,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5494.73518,16.038,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5495.86441,15.691,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5499.80843,15.657,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5506.77405,16.033,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5509.80144,15.665,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5511.74073,15.764,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5513.76899,15.733,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5515.70384,15.916,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5517.70264,15.929,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5521.74228,15.885,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5523.82123,15.73,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5526.71418,15.977,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5528.77073,15.994,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5529.83908,15.762,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5530.79107,15.999,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5531.75242,15.969,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5533.68457,16.084,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5534.80271,15.984,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5535.83641,15.855,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5539.85593,15.841,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5542.68617,15.946,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5543.84638,15.91,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5544.8417,15.985,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5548.79095,15.964,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5550.7628,15.944,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5553.80445,16.074,0.009
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5554.82315,15.958,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5556.78544,15.953,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5557.78367,16.102,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5558.79233,15.945,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5560.81951,15.956,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5561.77645,16.137,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5562.82165,15.932,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5563.78215,16.135,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5565.80908,16.125,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5568.81775,15.939,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5569.86064,16.098,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5571.80866,16.126,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5575.77493,16.154,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5576.82226,15.921,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5577.7831,16.149,0.009
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5578.77992,15.905,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5579.81304,16.148,0.009
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5580.75803,15.893,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5581.76119,16.15,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5583.77624,16.148,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5584.70979,15.867,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5585.79724,16.159,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5587.70587,16.158,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5589.76481,16.144,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5590.78602,15.887,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5592.78788,15.882,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5593.7051,16.127,0.009
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5594.77024,15.871,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5595.73308,16.139,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5596.76332,15.871,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5597.73261,16.136,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5598.74221,15.857,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5599.75695,16.124,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5600.75655,15.849,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5601.75004,16.122,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5602.74032,15.837,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5604.74493,15.836,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5605.74855,16.127,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5608.72537,15.833,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5609.73493,16.107,0.009
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5611.72145,16.102,0.009
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5612.72026,15.818,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5615.68178,16.106,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5623.62584,16.091,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5625.65863,16.075,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5627.65499,16.083,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5630.63595,15.73,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5632.59931,15.71,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5634.61078,15.705,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5638.60264,15.691,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5640.56783,15.66,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5642.54403,15.653,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5644.54434,15.654,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5646.54006,15.651,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5648.54286,15.654,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5650.57258,15.655,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5653.58997,16.031,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5655.56885,16.03,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5657.56803,16.02,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5659.58803,16.028,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5667.5429,16.019,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5668.53234,15.801,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5671.54594,16.016,0.009
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5674.55209,15.833,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5675.54337,16.0,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5677.54189,15.993,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5681.51972,15.982,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5683.52336,15.987,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5686.51649,16.03,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5687.50265,15.964,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5692.48675,16.083,0.01
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5695.49487,15.933,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5697.49684,15.959,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5700.49437,16.12,0.01
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5787.89686,15.924,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5802.89146,16.141,0.009
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5805.86711,15.882,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5807.91366,15.893,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5810.88271,16.143,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5813.85466,15.859,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5817.87919,15.868,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5820.86248,16.138,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5823.85499,15.831,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5825.8889,15.845,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5827.87631,15.835,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5830.86756,16.127,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5832.84885,16.11,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5834.83398,16.108,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5836.81685,16.1,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5838.84583,16.119,0.009
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5840.87635,16.101,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5844.80457,16.09,0.009
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5850.88038,16.094,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5851.8557,15.764,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5852.83689,16.083,0.009
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5855.86729,15.762,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5856.87371,16.079,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5857.87432,15.764,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5860.84518,16.078,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5861.86775,15.752,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5864.76279,16.055,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5866.82514,16.068,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5870.81869,16.067,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5871.77788,15.677,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5873.79129,15.682,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5874.82995,16.052,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5878.85808,16.055,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5881.77046,15.647,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5882.82984,16.055,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5885.8294,15.656,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5886.84392,16.049,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5886.84753,16.061,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5887.82757,15.651,0.006
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5891.82613,15.66,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5893.73759,15.704,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5895.77828,15.662,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5896.82564,16.038,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5897.86189,15.651,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5898.81937,16.038,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5899.79879,15.672,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5900.85657,16.028,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5901.84564,15.65,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5902.79956,16.021,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5903.83407,15.657,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5904.80232,16.021,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5905.80753,15.693,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5906.80061,16.012,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5907.78283,15.75,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5908.79916,16.008,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5910.8103,16.012,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5911.7579,15.822,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5912.8399,16.016,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5913.84551,15.7,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5914.83499,16.018,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5915.79853,15.82,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5916.83265,16.016,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5917.7958,15.851,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5922.8484,15.999,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5924.79543,15.988,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5925.83374,15.855,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5927.79508,15.957,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5929.81687,15.945,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5931.7645,16.038,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5932.78924,15.969,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5933.81624,15.981,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5934.81769,15.981,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5936.80923,15.976,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5937.76237,16.081,0.008
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5938.78246,15.978,0.007
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE4,I,481,5939.78582,16.07,0.008
