ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2294.76415,15.818,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2296.77979,15.748,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2298.7365,15.667,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2300.74697,15.602,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2302.72365,15.827,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2304.76785,15.908,0.009
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2323.59973,15.86,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2327.58515,15.854,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2333.59517,15.669,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2339.57156,15.907,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2345.53263,15.738,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2351.51076,15.858,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2369.50827,15.86,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2385.49396,15.841,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2529.83955,15.841,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2539.84198,15.801,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2545.81155,15.812,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2552.86519,15.824,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2556.85656,15.693,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2560.76498,15.795,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2564.87325,15.885,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2573.86996,15.835,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2578.79432,15.863,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2583.84872,15.897,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2590.75492,15.917,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2596.76753,15.777,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2605.79479,15.722,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2609.76695,15.63,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2614.72524,15.639,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2618.78021,15.846,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2621.70532,15.641,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2624.61127,15.765,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2627.70978,15.903,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2629.73273,15.848,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2632.65867,15.884,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2635.70591,15.648,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2638.67689,15.785,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2640.77378,15.744,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2642.73,15.671,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2644.7327,15.584,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2646.68693,15.86,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2650.7425,15.865,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2652.79989,15.823,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2654.7653,15.752,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2656.67072,15.661,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2658.63247,15.594,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2660.6508,15.841,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2662.66174,15.915,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2664.6418,15.856,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2666.70519,15.812,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2668.69131,15.753,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2670.65343,15.677,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2672.79219,15.623,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2674.69294,15.767,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2676.68205,15.918,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2678.7353,15.881,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2680.64606,15.823,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2682.69211,15.772,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2687.57192,15.822,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2693.53115,15.596,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2696.56788,15.751,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2701.54953,15.828,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2707.5513,15.622,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2714.5434,15.611,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2839.92,15.594,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2867.89101,15.591,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2885.8687,15.912,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2892.89721,15.899,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2897.86612,15.702,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2907.78634,15.676,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2911.82373,15.704,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2916.87415,15.632,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2922.85785,15.881,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2926.78955,15.775,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2930.85923,15.643,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2934.76126,15.895,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2940.74111,15.771,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2943.7463,15.875,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2947.75495,15.768,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2949.84495,15.713,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2953.71209,15.651,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2956.73743,15.706,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2958.76379,15.638,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2962.77629,15.837,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2965.79932,15.66,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2968.66661,15.784,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2973.79011,15.846,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2976.80254,15.786,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2978.71019,15.894,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2980.72261,15.839,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2982.71533,15.793,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2984.76246,15.749,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2986.84513,15.681,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2988.8155,15.589,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2989.77081,15.809,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2991.66595,15.735,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2993.68638,15.654,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2995.75421,15.594,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,2997.7319,15.784,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3001.79094,15.858,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3003.76159,15.809,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3005.72343,15.752,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3007.64485,15.658,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3009.6427,15.591,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3011.74228,15.726,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3017.74779,15.826,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3019.67582,15.757,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3021.79439,15.707,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3023.65617,15.589,0.006
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3025.62407,15.755,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3027.67345,15.9,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3029.65848,15.853,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3031.7284,15.829,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3033.79204,15.778,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3035.79887,15.716,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3038.77649,15.835,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3041.617,15.92,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3043.65104,15.885,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3045.71396,15.839,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3047.66771,15.769,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3048.59649,15.912,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3050.616,15.868,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3052.6172,15.831,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3054.61742,15.772,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3056.60987,15.701,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3058.60386,15.623,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3060.65346,15.637,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3068.53938,15.766,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3070.60029,15.697,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3073.63148,15.837,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3076.54509,15.904,0.009
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3078.6405,15.894,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3082.61831,15.785,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3085.5194,15.864,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3087.65759,15.85,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3090.62374,15.826,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3096.53962,15.789,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3099.6094,15.905,0.009
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3102.58801,15.594,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3104.57473,15.836,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3107.55843,15.664,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3110.5565,15.801,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3113.53441,15.904,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3128.50692,15.652,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3140.51391,15.746,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3216.87814,15.687,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3248.86326,15.684,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3257.8916,15.873,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3264.81294,15.9,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3270.87973,15.785,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3274.76538,15.622,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3277.88741,15.793,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3287.76907,15.882,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3295.72749,15.619,0.006
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3297.71946,15.621,0.006
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3299.78378,15.857,0.006
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3301.781,15.895,0.008
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3304.84134,15.584,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3307.71488,15.726,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3309.7471,15.658,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3311.74507,15.594,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3320.78803,15.787,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3323.73416,15.657,0.006
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3327.76,15.797,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3330.71865,15.684,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3334.81758,15.735,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3338.86601,15.868,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3339.76535,15.601,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3354.78126,15.825,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3358.82996,15.708,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3365.76005,15.703,0.007
OGLE-LMC-CEP-1999,05:26:29.02,-69:44:18.0,OGLE3/OGLE4,I,1056,3372.77645,15.703,0.007
