ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2351.52411,15.34,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2369.52017,15.284,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2385.50496,15.453,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2529.85043,14.996,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2539.85288,15.262,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2545.82155,15.226,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2552.87604,15.438,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2556.86739,15.183,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2560.77649,15.147,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2573.87989,15.386,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2578.80425,15.072,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2583.85864,15.521,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2590.76566,15.014,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2596.7783,14.994,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2605.81147,14.975,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2609.77763,15.233,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2614.7358,15.127,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2618.79068,15.196,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2624.62178,15.123,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2627.71965,15.14,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2629.74263,15.402,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2632.66855,15.482,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2638.68676,15.504,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2640.78367,15.369,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2642.74054,15.089,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2644.74328,15.514,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2646.69681,15.329,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2650.75305,15.518,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2652.81454,15.328,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2654.7752,15.032,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2656.68061,15.495,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2658.64239,15.279,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2660.66069,14.973,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2662.67166,15.473,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2664.65175,15.25,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2670.66944,15.247,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2672.80212,14.968,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2674.70288,15.467,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2676.69277,15.217,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2678.74527,15.02,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2680.65602,15.443,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2682.70277,15.208,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2687.58256,15.403,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2693.54181,15.478,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2696.57856,15.495,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2701.56928,15.36,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2707.56692,15.336,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2714.55415,15.5,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2839.93084,15.181,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2867.90179,15.048,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2885.87944,14.992,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2892.90793,15.251,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2897.87682,15.013,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2907.79703,15.158,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2911.83438,15.404,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2916.8848,15.145,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2922.86844,15.12,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2926.80013,15.357,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2930.86985,15.507,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2934.77188,15.027,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2940.7526,14.998,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2943.75687,14.99,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2947.76554,15.278,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2949.85548,14.983,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2956.74797,15.229,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2958.7743,15.002,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2965.80982,15.215,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2968.67714,15.161,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2973.80062,15.27,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2976.81831,15.299,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2978.72075,15.4,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2980.73316,15.122,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2982.72586,15.462,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2984.77297,15.38,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2986.85564,15.138,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2988.826,15.465,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2989.78134,15.111,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2991.67644,15.507,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2993.69689,15.341,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2995.77001,15.07,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2997.74241,15.519,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,2999.70658,15.325,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3001.80146,15.049,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3003.77212,15.502,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3005.73397,15.305,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3007.6554,14.983,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3009.65873,15.478,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3011.7528,15.295,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3017.75828,15.258,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3019.68637,14.989,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3021.80496,15.489,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3023.66669,15.217,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3025.63855,15.11,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3027.684,15.452,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3029.66903,15.196,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3031.73895,15.101,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3033.80259,15.445,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3035.80943,15.212,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3038.78704,15.199,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3041.6276,15.15,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3043.66164,15.423,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3045.72458,15.402,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3047.67831,15.124,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3048.60708,15.368,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3050.6266,15.089,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3052.62783,15.509,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3054.63236,15.363,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3056.62051,15.059,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3060.66403,15.348,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3068.55002,14.992,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3070.6222,15.503,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3073.64214,15.501,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3076.56605,15.484,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3078.65116,15.283,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3082.62897,15.454,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3085.53105,15.444,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3087.67261,15.249,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3090.63533,15.221,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3096.55038,15.178,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3099.62015,15.19,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3102.59877,15.166,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3104.58546,15.391,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3107.56918,15.431,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3110.56725,15.455,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3113.54519,15.508,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3128.5177,15.508,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3140.52473,15.485,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3216.88894,15.529,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3241.93177,15.0,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3248.87399,15.23,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3257.90229,15.199,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3264.82361,15.41,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3270.89039,15.405,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3274.77599,15.524,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3277.89804,15.503,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3287.77964,15.024,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3291.71657,15.294,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3295.738,15.478,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3297.73004,15.255,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3299.79431,14.984,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3301.79156,15.484,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3304.85193,15.495,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3307.72541,15.473,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3309.75767,15.223,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3311.75559,15.107,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3320.79859,15.242,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3327.77055,15.165,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3330.72916,15.138,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3334.82807,15.406,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3339.77586,15.107,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3354.7918,15.043,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3358.84048,15.334,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3365.77052,15.511,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3372.78693,14.995,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3378.69963,15.133,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3387.69212,15.354,0.007
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3391.76735,15.195,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3399.73615,15.468,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3403.72355,15.121,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3406.69306,15.103,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3410.64591,15.347,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3415.64312,15.031,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3427.60691,15.001,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3433.62952,14.998,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3438.55877,15.46,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3446.51594,15.182,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3461.53338,15.132,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3473.49276,15.041,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3601.90672,15.21,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3619.84511,15.124,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3633.88355,15.524,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3639.79602,15.495,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3651.77578,15.469,0.006
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,I,802,3654.82329,15.483,0.006
