ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2947.83164,14.913,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2950.74803,14.739,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2954.77398,14.925,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2956.81423,14.734,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2958.85873,14.821,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2963.75014,14.763,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2966.77038,14.917,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2968.73912,14.753,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2971.8011,14.846,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2974.82415,14.78,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2976.68405,14.775,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2979.66796,14.93,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2981.68854,14.734,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2983.82042,14.819,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2985.78748,14.934,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2987.744,14.747,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2989.68421,14.789,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2991.75807,14.92,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2993.76421,14.758,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2995.83948,14.789,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2997.81063,14.897,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,2998.75604,14.912,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3000.76461,14.733,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3002.75616,14.819,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3004.74911,14.923,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3006.74234,14.742,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3008.7019,14.819,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3010.80302,14.922,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3012.80856,14.749,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3016.75298,14.919,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3018.78365,14.755,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3020.84726,14.787,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3021.8722,14.837,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3023.73352,14.917,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3025.73671,14.725,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3027.75526,14.811,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3029.73969,14.931,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3031.81169,14.733,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3034.63678,14.851,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3036.66699,14.875,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3039.60902,14.781,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3041.69187,14.907,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3042.71691,14.905,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3044.65597,14.728,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3046.64211,14.819,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3048.67526,14.915,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3050.67206,14.735,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3052.66852,14.811,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3054.67406,14.932,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3056.66185,14.738,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3058.65511,14.799,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3060.70455,14.92,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3066.59232,14.909,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3068.6205,14.813,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3071.51883,14.817,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3074.51844,14.858,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3076.63753,14.761,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3079.63489,14.931,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3082.70253,14.758,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3085.60574,14.915,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3088.56195,14.745,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3091.56628,14.897,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3096.61276,14.824,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3100.52443,14.75,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3103.53208,14.857,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3106.56447,14.771,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3109.54901,14.845,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3113.56653,14.751,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3127.52447,14.798,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3133.54014,14.785,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3230.91488,14.892,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3242.88923,14.933,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3249.85622,14.892,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3260.84816,14.901,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3264.89017,14.76,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3271.83859,14.811,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3274.84189,14.9,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3279.79554,14.912,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3282.86113,14.741,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3291.78407,14.875,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3295.80453,14.744,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3297.79599,14.839,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3299.8639,14.891,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3301.87538,14.734,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3305.76628,14.935,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3307.7911,14.735,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3309.82757,14.818,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3315.86057,14.799,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3321.72767,14.781,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3324.83559,14.907,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3333.82538,14.772,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3336.66739,14.935,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3339.84926,14.76,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3353.7508,14.826,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3357.77845,14.747,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3360.75631,14.865,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3363.83087,14.753,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3370.78815,14.744,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3376.74022,14.744,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3378.76539,14.822,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3387.76329,14.896,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3394.64891,14.806,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3396.67527,14.767,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3399.80248,14.937,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3402.7125,14.764,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3404.64407,14.867,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3409.56098,14.791,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3418.5561,14.93,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3426.54759,14.748,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3432.53343,14.772,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3439.50953,14.735,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3447.53499,14.816,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3457.51194,14.797,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,I,1066,3603.86589,14.777,0.006
