ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,780.81136,15.526,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,782.79093,15.688,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,789.8233,15.429,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,792.7298,15.454,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,795.81519,15.514,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,796.76935,15.664,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,798.83403,15.544,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,817.73814,15.388,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,824.75649,15.655,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,826.72117,15.503,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,827.72157,15.674,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,828.71151,15.448,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,830.78696,15.706,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,831.57773,15.428,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,832.56047,15.539,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,833.54929,15.699,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,834.68589,15.403,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,834.81807,15.438,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,835.6769,15.592,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,837.69711,15.446,0.005
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,838.74516,15.63,0.008
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,839.69559,15.672,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,841.73812,15.663,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,842.77425,15.462,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,843.81146,15.548,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,844.55402,15.658,0.008
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,846.80162,15.577,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,850.7922,15.716,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,855.68953,15.645,0.008
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,856.76253,15.513,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,857.76025,15.524,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,858.74683,15.693,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,859.79006,15.382,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,860.63613,15.538,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,866.61742,15.6,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,874.60827,15.509,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,876.63564,15.392,0.005
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,876.73777,15.388,0.005
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,878.64293,15.709,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,880.6594,15.598,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,885.57107,15.463,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,887.70391,15.505,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,890.72739,15.393,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,891.56271,15.539,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,892.52716,15.687,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,893.69321,15.398,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,896.54292,15.404,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,900.59657,15.657,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,919.59766,15.52,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,925.60559,15.62,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,934.55712,15.678,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,937.57408,15.709,0.008
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,950.55085,15.517,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,952.54159,15.406,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,953.52225,15.552,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,963.50457,15.609,0.008
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1074.85456,15.626,0.008
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1076.83621,15.477,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1080.79479,15.677,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1083.858,15.706,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1084.85402,15.385,0.005
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1086.87886,15.735,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1090.75931,15.432,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1092.77629,15.665,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1093.8182,15.505,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1106.80231,15.699,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1108.82095,15.655,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1114.82926,15.722,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1120.77702,15.718,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1126.79801,15.473,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1129.8602,15.384,0.005
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1132.85583,15.423,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1135.80525,15.451,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1140.85438,15.476,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1142.80594,15.696,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1152.76371,15.472,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1154.78885,15.598,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1156.75377,15.671,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1158.82241,15.564,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1160.81973,15.395,0.005
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1164.80177,15.615,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1165.84745,15.7,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1167.77071,15.656,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1168.73009,15.675,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1171.77186,15.499,0.005
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1175.77101,15.568,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1179.82128,15.742,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1181.78224,15.627,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1184.72863,15.644,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1187.72015,15.676,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1188.73397,15.432,0.005
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1189.78302,15.555,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1191.79727,15.409,0.005
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1192.80565,15.598,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1193.84512,15.744,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1194.72069,15.421,0.005
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1201.8091,15.696,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1202.81824,15.416,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1204.72465,15.702,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1206.82477,15.592,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1207.73552,15.713,0.008
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1208.79859,15.429,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1212.79623,15.651,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1214.70728,15.48,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1215.61196,15.648,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1216.72089,15.541,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1217.77021,15.532,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1218.74523,15.699,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1219.68456,15.421,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1220.7919,15.57,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1221.65799,15.718,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1223.74695,15.588,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1226.637,15.609,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1227.64184,15.745,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1230.70871,15.604,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1232.74783,15.681,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1235.64231,15.692,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1238.61387,15.716,0.008
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1240.73772,15.609,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1242.60723,15.436,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1243.70496,15.627,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1245.68178,15.488,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1248.5601,15.509,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1251.558,15.543,0.008
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1255.56721,15.733,0.008
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1256.60848,15.423,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1258.6438,15.721,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1259.65145,15.478,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1261.60551,15.634,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1266.53811,15.686,0.008
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1267.59273,15.387,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1268.60607,15.57,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1274.60928,15.626,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1277.59415,15.667,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1279.5794,15.526,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1289.49128,15.735,0.008
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1290.56077,15.461,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1298.49024,15.394,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1301.56448,15.414,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1305.59317,15.638,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1312.56987,15.394,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1317.50289,15.73,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1319.55432,15.627,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1327.49487,15.573,0.012
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1329.48199,15.383,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1330.54658,15.582,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1335.49943,15.452,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1431.89818,15.599,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1433.89516,15.45,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1436.81271,15.461,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1439.90395,15.517,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1443.84412,15.715,0.008
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1447.85639,15.425,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1454.86273,15.667,0.008
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1459.82975,15.57,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1461.86779,15.419,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1462.85816,15.608,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1471.85418,15.7,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1476.74682,15.58,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1478.82451,15.432,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1481.86292,15.475,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1484.81269,15.508,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1488.84498,15.709,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1492.68353,15.384,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1494.82907,15.726,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1496.71174,15.617,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1498.73348,15.472,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1502.72954,15.671,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1505.76426,15.719,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1507.76525,15.577,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1508.66751,15.727,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1509.83378,15.447,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1511.68696,15.727,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1514.7351,15.614,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1516.70455,15.663,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1518.67653,15.529,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1520.7021,15.387,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1522.78233,15.725,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1523.67536,15.408,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1524.8423,15.621,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1526.67991,15.435,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1527.84621,15.641,0.008
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1529.74939,15.491,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1531.85213,15.421,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1542.83294,15.627,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1543.86568,15.496,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1544.77479,15.647,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1548.80765,15.381,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1549.82023,15.555,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1552.7436,15.588,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1553.81854,15.72,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1554.83378,15.447,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1555.82775,15.618,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1562.81978,15.399,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1566.66924,15.56,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1568.69084,15.404,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1571.75553,15.451,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1574.80754,15.494,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1576.66141,15.57,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1578.76171,15.697,0.007
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,1581.71105,15.714,0.007
