5674.47763 15.927 0.007
5675.47122 15.559 0.007
5676.52615 15.882 0.005
5677.46712 15.805 0.006
5678.50215 15.820 0.005
5679.46947 16.013 0.006
5680.51789 15.746 0.006
5681.48090 15.984 0.007
5683.48639 15.932 0.006
5684.49059 15.581 0.005
5685.46316 15.896 0.007
5686.46407 15.750 0.006
5687.46480 15.835 0.007
5692.50287 15.971 0.007
5694.46439 15.892 0.007
5695.45828 15.707 0.006
5696.46721 15.814 0.008
5702.45512 15.594 0.007
5803.86679 15.789 0.006
5806.88226 15.967 0.006
5809.84356 15.556 0.005
5820.89312 15.812 0.005
5823.88822 15.732 0.005
5825.79844 15.608 0.005
5826.84691 15.915 0.006
5827.84089 15.549 0.005
5828.86709 15.876 0.005
5829.83982 15.850 0.005
5830.83207 15.798 0.005
5831.82372 16.008 0.006
5835.85836 15.938 0.006
5837.84371 15.881 0.006
5839.82583 15.803 0.005
5841.80580 15.727 0.005
5842.82401 15.982 0.007
5843.83946 15.650 0.005
5845.80352 15.572 0.007
5846.81495 15.875 0.007
5851.78784 15.975 0.006
5852.77029 15.637 0.006
5853.84133 15.938 0.006
5856.78788 15.750 0.006
5857.77221 15.811 0.006
5858.82213 15.998 0.007
5859.79007 15.744 0.005
5860.77570 15.986 0.006
5861.78472 15.667 0.005
5862.83804 15.949 0.005
5865.76478 15.745 0.005
5866.78887 15.816 0.005
5868.82926 15.772 0.005
5870.73457 15.652 0.005
5878.73213 15.987 0.008
5880.73118 15.935 0.006
5880.78219 15.951 0.006
5881.71780 15.564 0.005
5882.74856 15.901 0.006
5883.75252 15.645 0.006
5886.71988 15.753 0.006
5887.79220 15.996 0.005
5888.78085 15.695 0.005
5889.81943 15.966 0.006
5890.75661 15.595 0.005
5891.71525 15.889 0.006
5892.73301 15.612 0.005
5893.75112 15.858 0.006
5894.77457 15.911 0.006
5895.79169 15.793 0.006
5896.77470 16.010 0.006
5897.72152 15.680 0.005
5898.70369 15.951 0.006
5899.76289 15.618 0.005
5900.71250 15.901 0.006
5901.76180 15.560 0.005
5902.71305 15.843 0.006
5903.76820 15.890 0.006
5904.74281 15.774 0.005
5905.71687 15.993 0.006
5906.72877 15.688 0.006
5907.70515 15.948 0.006
5908.73156 15.611 0.005
5909.77663 15.919 0.006
5910.68943 15.583 0.005
5911.72126 15.856 0.006
5912.74176 15.877 0.006
5913.71366 15.790 0.005
5914.73631 16.003 0.006
5915.69332 15.703 0.005
5916.74720 15.964 0.006
5917.71083 15.630 0.005
5922.72785 15.804 0.005
5923.70411 16.001 0.005
5924.68540 15.712 0.005
5925.69942 15.954 0.007
5926.71123 15.633 0.005
5927.71023 15.915 0.006
5929.68438 15.857 0.006
5931.64993 15.777 0.006
5932.64737 16.010 0.006
5933.69780 15.715 0.005
5934.69425 15.974 0.006
5935.64559 15.604 0.006
5935.80858 15.668 0.006
5939.71358 15.773 0.005
5940.74909 15.817 0.005
5941.74985 15.995 0.006
5942.77420 15.758 0.005
5944.72655 15.672 0.005
5945.70483 15.926 0.005
5946.64456 15.547 0.005
5946.76143 15.594 0.005
5948.70083 15.722 0.005
5949.71699 15.825 0.006
5951.66336 15.734 0.005
5952.68794 15.983 0.006
5953.68591 15.668 0.005
5954.68346 15.941 0.005
5955.70545 15.590 0.005
5956.70613 15.902 0.005
5958.72328 15.848 0.005
5962.62997 15.653 0.006
5963.59664 15.935 0.006
5964.60864 15.551 0.005
5967.62973 15.816 0.006
5970.58330 15.975 0.005
5971.67619 15.681 0.005
5972.66258 15.945 0.005
5973.64564 15.574 0.005
5976.63482 15.826 0.006
5977.66833 15.948 0.006
5978.64422 15.760 0.005
5979.59498 15.991 0.006
5982.63998 15.589 0.005
5983.68268 15.905 0.005
5985.65403 15.851 0.006
5986.58377 15.982 0.006
5987.65887 15.779 0.005
5988.62521 15.991 0.006
5989.58972 15.683 0.005
5991.65822 15.612 0.005
5992.61845 15.899 0.006
5993.57533 15.632 0.005
5994.57401 15.837 0.006
5995.62169 15.924 0.006
5996.59181 15.767 0.006
5997.59396 16.005 0.006
5998.59231 15.691 0.005
5998.65275 15.696 0.005
5999.63104 15.942 0.006
6000.60843 15.607 0.005
6003.53823 15.843 0.006
6004.57702 15.935 0.006
6006.56474 15.993 0.006
6009.53961 15.594 0.005
6011.55391 15.556 0.005
6012.55302 15.848 0.006
6013.53474 15.943 0.006
6014.55372 15.791 0.006
6015.54884 16.001 0.006
6016.58968 15.706 0.005
6017.55256 15.967 0.005
6019.55366 15.921 0.006
6020.57847 15.547 0.005
6021.56654 15.866 0.006
6022.57659 15.854 0.006
6023.55210 15.796 0.006
6025.57496 15.724 0.006
6033.48346 16.013 0.007
6034.48908 15.709 0.006
6035.51446 15.963 0.007
6036.49129 15.621 0.005
6037.49099 15.930 0.006
6048.46507 15.865 0.006
6050.46399 15.808 0.006
6052.47967 15.718 0.006
6055.48529 15.915 0.006
6057.46820 15.871 0.006
6058.45969 15.828 0.006
6059.46951 15.811 0.006
6060.47227 16.017 0.006
6062.45746 15.978 0.008
6149.92850 15.996 0.007
6171.87057 15.896 0.005
6179.88952 15.628 0.006
6179.89659 15.619 0.006
6181.86334 15.588 0.005
6184.89614 15.790 0.005
6185.84582 15.999 0.005
6191.87292 15.857 0.005
6196.86468 15.959 0.005
6199.81369 15.586 0.005
6207.86699 15.925 0.006
6208.78329 15.576 0.005
6210.86572 15.825 0.006
6221.81460 16.010 0.006
6229.77712 15.795 0.006
6232.80969 15.974 0.006
6233.81626 15.658 0.005
6238.81878 15.823 0.005
6239.79279 15.997 0.006
6240.83606 15.771 0.006
6241.78971 15.990 0.006
6242.83267 15.662 0.005
6243.80104 15.941 0.005
6244.73390 15.560 0.005
6251.76562 15.670 0.005
6257.80276 15.963 0.006
6262.72762 15.566 0.005
6265.79918 15.849 0.005
6274.80687 15.859 0.005
6282.77708 15.554 0.005
6286.71034 15.986 0.005
6294.79967 15.817 0.005
6304.73840 16.017 0.005
6317.68366 15.916 0.005
6323.65691 15.728 0.005
6329.61610 15.883 0.005
6333.60649 15.973 0.005
6340.61908 16.003 0.005
6404.51302 15.779 0.005
6508.91832 15.847 0.005
6531.89065 15.646 0.005
6547.85800 15.748 0.005
6561.82602 15.892 0.005
6577.86607 15.951 0.005
6608.81972 15.882 0.005
6612.75587 15.716 0.005
6616.71773 15.557 0.005
6622.77169 15.977 0.005
6638.72463 15.993 0.005
6649.72909 15.996 0.005
6871.90777 15.950 0.006
6896.88093 15.545 0.006
6932.80162 15.549 0.005
6938.78738 15.970 0.006
6950.83561 15.578 0.005
6967.70442 15.938 0.007
7037.72900 15.961 0.005
7069.64797 15.601 0.005
7083.60220 15.771 0.005
7273.90473 15.716 0.006
7287.89205 15.873 0.006
7292.81565 15.974 0.007
7294.78683 15.922 0.006
7297.78654 15.896 0.006
7312.78293 15.939 0.006
7319.75556 15.971 0.007
7322.73469 15.548 0.005
7339.74869 15.944 0.005
7345.70680 15.759 0.005
7366.67935 15.941 0.005
7466.55815 15.672 0.006
7488.47442 15.603 0.005
