7429.66631 15.768 0.005
7436.64226 15.875 0.006
7441.64891 15.834 0.006
7445.62803 15.574 0.006
7450.63110 15.712 0.006
7457.60209 15.880 0.006
7463.60282 15.814 0.005
7467.56364 15.795 0.007
7471.59467 15.674 0.007
7475.56854 15.822 0.006
7487.51518 15.585 0.006
7495.49235 15.618 0.007
7508.47943 15.602 0.005
