6160.92857 15.482 0.006
6173.90661 15.739 0.007
6183.90555 15.795 0.006
6185.88273 15.686 0.006
6196.81498 15.222 0.005
6199.86674 15.455 0.006
6202.87051 15.631 0.006
6207.85324 15.674 0.007
6208.85353 15.621 0.006
6214.85564 15.567 0.007
6216.88463 15.423 0.006
6218.85820 15.202 0.005
6220.76380 15.837 0.007
6223.82416 15.240 0.005
6226.78419 15.457 0.006
6230.80086 15.667 0.008
6233.85480 15.358 0.005
6236.87082 15.588 0.007
6241.84916 15.612 0.006
6244.85835 15.749 0.006
6248.82582 15.507 0.006
6251.81639 15.680 0.005
6254.76205 15.808 0.006
6257.84277 15.265 0.005
6262.77887 15.219 0.005
6265.84378 15.466 0.005
6269.81917 15.753 0.006
6275.82381 15.564 0.005
6280.77651 15.565 0.005
6284.83951 15.221 0.005
6288.74748 15.740 0.006
6292.81706 15.516 0.005
6297.76440 15.539 0.006
6303.77167 15.823 0.005
6308.78043 15.803 0.006
6318.68626 15.684 0.006
6321.71574 15.339 0.005
6322.68753 15.700 0.006
6338.63811 15.250 0.005
6355.56468 15.220 0.005
6361.61242 15.641 0.005
6369.59033 15.805 0.005
6375.58726 15.405 0.005
6382.55340 15.240 0.005
6390.54615 15.546 0.005
6399.49203 15.228 0.005
6510.93029 15.748 0.006
6521.91575 15.344 0.005
6534.91206 15.630 0.005
6537.89250 15.760 0.005
6552.85449 15.839 0.006
6568.87062 15.566 0.005
6575.86780 15.436 0.005
6582.81132 15.273 0.005
6586.76500 15.791 0.006
6595.79814 15.583 0.005
6607.80546 15.528 0.005
6614.75616 15.382 0.005
6618.81181 15.820 0.006
6627.78721 15.659 0.005
6637.83971 15.722 0.005
6644.81775 15.623 0.005
6650.79298 15.667 0.005
6654.78686 15.703 0.005
6659.70149 15.716 0.005
6663.76885 15.443 0.005
6663.78703 15.463 0.005
6668.79023 15.488 0.005
6674.73138 15.772 0.007
6680.79457 15.412 0.005
6685.74675 15.425 0.005
6693.67201 15.677 0.005
6698.71878 15.677 0.006
6703.68284 15.697 0.007
6708.68623 15.720 0.005
6712.68648 15.466 0.005
6715.67709 15.653 0.005
6729.66976 15.413 0.005
6741.63661 15.296 0.005
6874.94013 15.789 0.008
6884.91247 15.816 0.006
6909.91543 15.214 0.006
6921.85017 15.625 0.006
6928.81195 15.807 0.006
6936.81749 15.227 0.005
6939.82614 15.489 0.006
6949.84354 15.569 0.006
6955.81883 15.809 0.006
6961.86882 15.506 0.006
6967.80317 15.796 0.007
6973.78225 15.393 0.005
6978.76330 15.430 0.005
6984.75718 15.770 0.006
6990.76355 15.340 0.006
6995.78323 15.403 0.005
7000.81980 15.471 0.005
7004.82881 15.689 0.006
7008.80048 15.670 0.006
7012.75707 15.344 0.006
7015.77775 15.579 0.006
7019.77855 15.208 0.005
7023.78702 15.765 0.007
7026.77849 15.732 0.006
7030.79086 15.679 0.006
7034.74489 15.351 0.005
7038.77002 15.817 0.006
7042.76420 15.611 0.005
7048.74648 15.749 0.006
7053.71487 15.610 0.006
7057.67787 15.685 0.006
7057.71049 15.687 0.006
7058.70024 15.343 0.006
7059.66916 15.559 0.006
7060.67342 15.810 0.006
7061.70167 15.399 0.006
7062.69298 15.717 0.006
7062.70547 15.724 0.006
7063.65130 15.224 0.005
7064.69743 15.612 0.005
7065.69975 15.817 0.006
7066.69550 15.439 0.005
7067.72784 15.760 0.006
7075.68930 15.620 0.006
7082.62869 15.810 0.007
7085.64435 15.219 0.005
7088.62561 15.411 0.005
7091.62771 15.618 0.006
7098.61034 15.518 0.005
7104.59890 15.811 0.005
7111.59664 15.731 0.006
7114.57018 15.789 0.006
7117.57322 15.260 0.005
7120.57054 15.502 0.006
7127.54950 15.362 0.005
7132.55692 15.412 0.006
7135.53986 15.606 0.005
7139.52515 15.246 0.005
7142.50300 15.484 0.005
7282.89351 15.817 0.007
7291.89369 15.637 0.006
7294.85652 15.438 0.006
7299.86498 15.813 0.006
7306.82493 15.710 0.006
7312.81917 15.213 0.005
7324.75622 15.610 0.007
7341.73523 15.770 0.006
7346.76261 15.541 0.006
7355.72038 15.719 0.006
7366.75021 15.318 0.005
7374.85305 15.625 0.006
7377.84026 15.758 0.006
7382.73888 15.754 0.006
7386.71922 15.509 0.005
7389.76209 15.692 0.006
7398.71666 15.419 0.005
7402.77325 15.775 0.006
7405.74673 15.279 0.005
7409.71569 15.775 0.007
7413.70540 15.546 0.007
7425.69928 15.470 0.005
7429.66631 15.731 0.005
7436.64226 15.800 0.006
7441.64891 15.818 0.006
7445.62803 15.607 0.006
7450.63110 15.643 0.006
7457.60209 15.530 0.005
7463.60282 15.813 0.006
7467.56364 15.597 0.006
7471.59467 15.238 0.006
7475.56854 15.771 0.006
7487.51518 15.704 0.007
7495.49235 15.814 0.007
7508.47943 15.373 0.005
