6160.91295 15.818 0.006
6171.91621 15.638 0.006
6182.90356 15.816 0.006
6186.90323 15.638 0.006
6198.85946 15.525 0.007
6200.84959 15.803 0.008
6203.83669 15.518 0.007
6208.84061 15.513 0.006
6211.88005 15.629 0.007
6212.87142 15.796 0.007
6215.83490 15.775 0.006
6220.74873 15.836 0.007
6222.87583 15.809 0.008
6225.81181 15.825 0.007
6230.75453 15.833 0.008
6232.86041 15.821 0.007
6235.86086 15.784 0.007
6241.83421 15.640 0.006
6244.84048 15.731 0.008
6248.81077 15.521 0.006
6251.80124 15.635 0.005
6254.74700 15.706 0.006
6257.78920 15.807 0.007
6262.76331 15.796 0.006
6265.78554 15.788 0.006
6271.79142 15.640 0.006
6278.79037 15.525 0.006
6283.77531 15.526 0.005
6287.80366 15.822 0.007
6291.81299 15.646 0.006
6297.72980 15.803 0.008
6303.56953 15.536 0.005
6310.69333 15.805 0.006
6318.67089 15.529 0.006
6338.62211 15.527 0.005
6343.62036 15.525 0.006
6350.60551 15.808 0.007
6355.54926 15.821 0.006
6361.56546 15.631 0.005
6368.58237 15.526 0.005
6374.59487 15.728 0.006
6381.56139 15.643 0.006
6389.54038 15.729 0.006
6398.49446 15.535 0.006
6419.46256 15.735 0.007
6511.91982 15.759 0.006
6521.90107 15.770 0.006
6532.89901 15.705 0.006
6548.85576 15.669 0.006
6564.88276 15.831 0.006
6572.80447 15.722 0.006
6578.88842 15.681 0.007
6579.72638 15.828 0.006
6584.74763 15.823 0.007
6593.75811 15.666 0.006
6607.78932 15.683 0.005
6613.73812 15.668 0.006
6617.71877 15.717 0.005
6627.75912 15.659 0.005
6637.76540 15.645 0.006
6644.80257 15.863 0.006
6657.79953 15.603 0.006
6660.75208 15.578 0.005
6666.81436 15.774 0.006
6671.76367 15.775 0.006
6678.78068 15.692 0.006
6682.67577 15.642 0.006
6693.63273 15.681 0.005
6698.70329 15.690 0.006
6703.66690 15.678 0.007
6707.65726 15.624 0.005
6710.67241 15.580 0.005
6715.64456 15.580 0.005
6731.62013 15.776 0.007
6874.92443 15.549 0.006
6885.91773 15.702 0.006
6904.91627 15.530 0.007
6920.78935 15.695 0.007
6926.78003 15.837 0.006
6930.80819 15.704 0.007
6937.78624 15.603 0.006
6941.80650 15.842 0.008
6951.84880 15.822 0.006
6957.80341 15.608 0.006
6963.79628 15.793 0.007
6969.81412 15.534 0.006
6975.80806 15.718 0.006
6982.85567 15.636 0.006
6992.78582 15.616 0.006
6995.72504 15.702 0.006
7000.71717 15.696 0.006
7004.81252 15.523 0.006
7008.75281 15.790 0.006
7013.77344 15.796 0.006
7017.78162 15.621 0.006
7021.76586 15.805 0.006
7025.74689 15.733 0.007
7029.72749 15.523 0.006
7035.74938 15.728 0.006
7040.74594 15.729 0.006
7045.71111 15.725 0.006
7050.69027 15.720 0.006
7057.65745 15.629 0.006
7063.68719 15.795 0.007
7070.64347 15.711 0.006
7076.66589 15.816 0.007
7080.62478 15.724 0.007
7082.61338 15.622 0.007
7086.64732 15.801 0.007
7089.61892 15.515 0.006
7093.59918 15.796 0.006
7099.62485 15.519 0.005
7110.57307 15.735 0.006
7114.55515 15.533 0.006
7118.55475 15.804 0.007
7124.52890 15.517 0.006
7131.50711 15.825 0.007
7133.50337 15.788 0.007
7136.48632 15.827 0.007
7141.48806 15.815 0.006
7144.49847 15.535 0.007
7278.84849 15.781 0.007
7291.80791 15.531 0.007
7294.82413 15.654 0.007
7297.82263 15.743 0.007
7303.84190 15.740 0.006
7308.82725 15.765 0.007
7317.78761 15.756 0.007
7325.74433 15.811 0.006
7325.78585 15.824 0.007
7339.78507 15.656 0.006
7345.74338 15.824 0.007
7353.85786 15.653 0.007
7357.84975 15.773 0.007
7364.76018 15.659 0.006
7367.83232 15.768 0.006
7371.79367 15.558 0.006
7376.79220 15.568 0.006
7381.69685 15.546 0.006
7381.69984 15.542 0.006
7385.70306 15.826 0.007
7389.72761 15.655 0.006
7398.70078 15.713 0.006
7402.73583 15.772 0.006
7405.73125 15.838 0.007
7409.70051 15.673 0.006
7415.66937 15.832 0.006
7424.65686 15.664 0.006
7428.67360 15.677 0.006
7434.65417 15.667 0.006
7438.66195 15.668 0.006
7442.62465 15.770 0.006
7446.63841 15.563 0.006
7451.61300 15.563 0.006
7458.63502 15.676 0.006
7463.58513 15.704 0.006
7468.56083 15.719 0.007
7472.55226 15.755 0.006
7476.55702 15.558 0.006
7488.51117 15.735 0.007
7499.53416 15.672 0.006
