5948.71136 15.596 0.007
5949.72755 15.775 0.008
5950.64855 15.902 0.008
5951.67392 15.530 0.007
5952.69851 15.716 0.007
5953.69646 15.874 0.008
5954.69399 15.469 0.006
5955.71660 15.655 0.007
5956.71668 15.809 0.007
5958.73387 15.584 0.007
5959.70585 15.765 0.007
5960.70790 15.904 0.007
5961.63962 15.508 0.006
5962.64053 15.699 0.008
5963.60724 15.838 0.008
5964.61922 15.517 0.007
5965.61816 15.626 0.007
5967.64030 15.827 0.008
5968.64041 15.567 0.007
5969.61645 15.737 0.007
5970.59394 15.892 0.007
5971.68682 15.510 0.006
5972.67321 15.683 0.007
5973.65626 15.838 0.007
5974.61132 15.594 0.008
5976.64547 15.807 0.008
5977.67902 15.851 0.008
5978.65546 15.575 0.006
5979.60564 15.728 0.007
5980.62130 15.895 0.007
5981.64478 15.481 0.007
5982.65066 15.673 0.007
5983.69332 15.840 0.007
5984.63235 15.641 0.007
5985.66469 15.615 0.007
5986.59447 15.763 0.007
5987.66992 15.885 0.008
5988.63641 15.550 0.007
5989.60035 15.715 0.007
5990.59386 15.873 0.008
5991.66890 15.484 0.007
5992.62915 15.652 0.007
5993.58603 15.827 0.008
5994.58469 15.737 0.008
5995.63242 15.594 0.007
5996.60248 15.757 0.008
5997.60467 15.916 0.008
5998.60302 15.491 0.007
5998.66343 15.537 0.007
5999.64375 15.710 0.007
6000.61912 15.858 0.008
6002.58285 15.640 0.007
6003.54894 15.788 0.008
6004.60935 15.774 0.008
6005.57702 15.576 0.007
6006.57637 15.747 0.007
6007.57470 15.898 0.007
6008.60916 15.508 0.006
6009.55032 15.666 0.008
6010.60237 15.870 0.008
6011.56465 15.541 0.007
6012.56373 15.614 0.007
6013.54548 15.782 0.007
6014.56442 15.864 0.008
6015.55980 15.556 0.006
6016.60043 15.734 0.007
6017.56360 15.891 0.007
6018.51900 15.486 0.007
6019.56606 15.681 0.008
6020.58920 15.842 0.007
6021.57729 15.605 0.007
6022.58878 15.622 0.008
6023.56284 15.764 0.007
6024.58567 15.894 0.008
6025.58567 15.545 0.008
6026.53199 15.725 0.008
6028.56873 15.482 0.007
6031.51410 15.718 0.008
6032.50663 15.613 0.008
6033.49419 15.768 0.008
6034.49978 15.914 0.008
6035.52518 15.533 0.007
6036.50201 15.697 0.007
6037.50170 15.843 0.009
6038.49340 15.514 0.008
6039.50009 15.626 0.008
6040.50239 15.811 0.008
6047.47706 15.830 0.008
6048.47578 15.548 0.007
6049.49908 15.620 0.007
6050.47467 15.779 0.008
6052.49035 15.561 0.007
6053.48740 15.736 0.008
6055.49599 15.498 0.007
6056.48299 15.685 0.007
6057.48895 15.839 0.008
6058.48654 15.577 0.007
6059.48019 15.604 0.007
6060.48295 15.781 0.008
6061.47408 15.882 0.008
6062.46812 15.552 0.007
6064.46988 15.894 0.008
6070.47130 15.786 0.008
6079.45288 15.579 0.008
6123.91732 15.724 0.007
6137.91523 15.830 0.008
6149.93879 15.601 0.008
6164.92445 15.838 0.008
6165.91504 15.509 0.007
6171.88082 15.889 0.007
6174.90666 15.855 0.008
6179.90680 15.555 0.008
6180.85936 15.734 0.008
6181.87357 15.894 0.008
6182.87811 15.468 0.006
6183.87982 15.655 0.006
6184.90634 15.824 0.007
6185.85605 15.684 0.006
6186.85754 15.594 0.007
6191.88313 15.861 0.007
6193.87040 15.655 0.007
6194.88738 15.804 0.006
6196.87283 15.590 0.006
6199.82181 15.498 0.008
6202.82927 15.507 0.007
6204.86436 15.787 0.007
6207.87720 15.734 0.008
6210.87592 15.686 0.007
6212.82866 15.552 0.006
6214.87987 15.803 0.008
6215.86371 15.853 0.008
6216.82652 15.550 0.006
6219.81151 15.477 0.007
6221.82480 15.824 0.008
6222.82570 15.620 0.008
6223.78279 15.596 0.007
6224.84839 15.779 0.007
6225.73037 15.920 0.008
6226.74274 15.519 0.007
6229.78525 15.460 0.006
6230.72916 15.640 0.007
6231.75396 15.809 0.008
6232.81992 15.679 0.007
6233.82647 15.591 0.006
6234.83032 15.759 0.006
6235.77771 15.901 0.007
6236.79529 15.517 0.006
6237.87131 15.702 0.007
6238.82905 15.862 0.007
6239.80306 15.458 0.006
6240.84633 15.657 0.008
6241.79997 15.799 0.007
6242.84292 15.712 0.006
6243.81128 15.573 0.006
6244.74473 15.735 0.007
6245.76856 15.866 0.007
6248.78528 15.844 0.007
6251.77589 15.792 0.006
6254.78579 15.736 0.006
6257.81416 15.670 0.007
6262.73792 15.896 0.006
6265.80992 15.895 0.006
6270.82591 15.599 0.006
6274.81754 15.716 0.006
6278.76462 15.800 0.007
6282.78746 15.905 0.007
6286.72070 15.487 0.006
6289.79005 15.725 0.006
6294.81196 15.712 0.007
6299.76850 15.811 0.007
6306.70866 15.588 0.006
6312.68309 15.856 0.006
6317.69423 15.589 0.006
6323.66748 15.457 0.006
6329.62671 15.876 0.007
6333.61711 15.524 0.006
6334.63722 15.611 0.006
6340.62973 15.468 0.006
6343.57354 15.628 0.006
6347.59982 15.532 0.006
6351.60515 15.650 0.006
6352.61310 15.805 0.007
6353.62496 15.634 0.006
6354.58938 15.577 0.006
6355.57844 15.754 0.006
6356.61728 15.891 0.007
6356.66308 15.878 0.006
6357.64091 15.523 0.006
6358.53839 15.688 0.006
6363.53474 15.803 0.007
6368.54760 15.684 0.006
6369.55693 15.829 0.006
6370.53801 15.507 0.006
6371.54048 15.610 0.006
6373.54314 15.825 0.007
6374.53116 15.554 0.006
6375.52369 15.717 0.006
6376.54565 15.878 0.008
6378.52001 15.661 0.006
6378.56176 15.670 0.006
6379.53393 15.811 0.007
6380.54482 15.556 0.006
6381.54671 15.606 0.006
6382.53799 15.772 0.007
6383.62163 15.808 0.007
6383.62512 15.818 0.008
6387.53272 15.469 0.006
6396.53859 15.871 0.007
6404.52375 15.520 0.006
6416.49982 15.816 0.007
6508.93916 15.592 0.008
6520.89171 15.896 0.006
6531.90283 15.488 0.006
6547.86824 15.902 0.007
6561.83629 15.468 0.006
6571.84302 15.496 0.005
6577.88358 15.899 0.006
6583.78976 15.768 0.006
6608.83000 15.464 0.005
6612.76619 15.570 0.006
6616.72805 15.674 0.006
6622.78200 15.561 0.006
6628.80966 15.551 0.005
6638.73503 15.668 0.005
6645.73296 15.470 0.005
6649.73993 15.595 0.006
6654.76005 15.851 0.006
6658.77247 15.765 0.005
6662.73855 15.505 0.006
6667.80088 15.813 0.007
6672.77342 15.502 0.006
6680.76771 15.725 0.006
6690.65036 15.685 0.006
6697.71106 15.755 0.006
6705.67429 15.834 0.007
6712.64367 15.572 0.006
6720.68313 15.673 0.006
6736.61368 15.541 0.007
6871.92313 15.710 0.007
6887.92098 15.579 0.006
6896.89174 15.834 0.008
6907.87446 15.565 0.006
6926.80353 15.909 0.007
6932.81217 15.781 0.007
6938.79758 15.669 0.007
6942.79507 15.771 0.007
6950.84586 15.561 0.006
6956.84868 15.891 0.007
6961.84327 15.610 0.006
6967.71469 15.496 0.008
6973.72016 15.895 0.008
6980.75710 15.821 0.007
6987.78807 15.508 0.007
6992.76024 15.726 0.007
6997.76599 15.578 0.007
7002.70981 15.700 0.007
7007.72114 15.695 0.007
7013.67452 15.848 0.008
7016.78021 15.795 0.007
7020.78230 15.901 0.007
7024.68134 15.514 0.007
7025.62925 15.609 0.007
7026.67279 15.784 0.007
7027.64797 15.853 0.008
7028.68397 15.546 0.006
7029.67960 15.716 0.007
7030.74643 15.894 0.006
7031.73380 15.485 0.006
7032.73552 15.674 0.007
7033.73119 15.830 0.007
7034.78914 15.479 0.006
7035.66631 15.598 0.006
7036.71549 15.782 0.007
7037.66358 15.876 0.007
7037.74096 15.837 0.007
7038.65651 15.526 0.006
7039.65691 15.703 0.006
7040.71463 15.874 0.007
7041.71105 15.453 0.006
7042.73853 15.653 0.007
7046.73974 15.763 0.007
7049.63671 15.689 0.006
7050.68377 15.860 0.007
7051.68130 15.459 0.005
7051.73032 15.449 0.006
7056.67073 15.756 0.007
7062.66246 15.626 0.007
7074.66982 15.821 0.008
7083.61288 15.751 0.007
7086.62102 15.711 0.007
7091.60188 15.665 0.007
7103.56988 15.738 0.006
7112.58227 15.559 0.007
7115.57681 15.493 0.007
7119.53690 15.592 0.007
7126.52588 15.635 0.006
7131.53045 15.892 0.008
7134.50073 15.858 0.008
7137.53063 15.791 0.007
7143.49529 15.684 0.008
7277.90219 15.707 0.008
7287.90228 15.685 0.008
7292.83485 15.713 0.008
7294.79784 15.740 0.007
7297.79674 15.684 0.007
7304.87617 15.719 0.007
7312.79357 15.861 0.007
7319.77523 15.635 0.008
7322.74785 15.900 0.008
7327.85057 15.646 0.007
7339.75894 15.760 0.006
7345.71746 15.825 0.008
7354.79430 15.674 0.007
7361.81715 15.732 0.007
7366.68972 15.670 0.007
7373.84305 15.470 0.006
7377.81497 15.601 0.006
7382.71320 15.854 0.007
7385.72665 15.801 0.008
7390.74846 15.504 0.006
7399.75308 15.894 0.008
7404.74270 15.611 0.006
7408.71581 15.715 0.007
7410.71721 15.477 0.006
7413.67995 15.661 0.008
7416.68686 15.899 0.007
7424.62927 15.576 0.006
7427.66061 15.504 0.006
7431.65540 15.623 0.006
7435.64863 15.746 0.007
7439.65514 15.835 0.008
7443.62646 15.867 0.007
7449.63221 15.828 0.007
7453.60665 15.877 0.007
7462.62115 15.752 0.006
7466.56885 15.854 0.007
7472.57563 15.749 0.007
7476.53135 15.834 0.007
7488.48518 15.585 0.007
7499.50833 15.747 0.007
7507.48056 15.771 0.007
