7143.47412 16.113 0.007
7278.87874 16.129 0.006
7291.84437 16.124 0.006
7294.87806 16.121 0.006
7303.81364 15.973 0.006
7311.79736 16.062 0.005
7322.78430 15.874 0.005
7340.76456 16.085 0.005
7345.76521 15.899 0.005
7354.82618 15.979 0.006
7358.67006 15.934 0.006
7365.76973 16.006 0.005
7374.83980 15.916 0.005
7378.83388 15.951 0.005
7380.70142 15.952 0.006
7383.74437 16.006 0.006
7386.74037 16.036 0.005
7389.74885 16.080 0.006
7398.68680 16.124 0.006
7403.70347 15.929 0.005
7407.69096 15.938 0.005
7410.66150 15.895 0.005
7416.64740 15.917 0.005
7426.65753 15.900 0.006
7431.63175 16.075 0.005
7436.62909 15.880 0.005
7440.61972 16.085 0.006
7444.60445 16.077 0.005
7447.59359 16.108 0.005
7452.61107 15.882 0.005
7461.58354 15.982 0.005
7465.52329 15.870 0.005
7470.52721 16.076 0.007
7475.53419 15.899 0.005
7491.51320 15.893 0.006
