5577.74750 16.270 0.007
5578.74980 16.284 0.007
5579.80090 16.281 0.008
5581.73064 16.325 0.007
5582.77734 16.333 0.007
5583.74659 16.284 0.007
5584.76108 16.345 0.007
5585.76782 16.383 0.007
5589.70479 16.394 0.007
5590.69972 16.374 0.006
5591.71031 16.345 0.007
5593.69332 16.444 0.007
5595.67458 16.379 0.007
5596.73032 16.438 0.007
5597.70433 16.463 0.006
5598.73136 16.429 0.008
5599.72624 16.429 0.007
5600.74449 16.481 0.007
5604.73344 16.482 0.007
5606.71102 16.410 0.007
5608.66008 16.503 0.008
5611.66951 16.456 0.008
5613.63658 16.411 0.008
5615.67077 16.409 0.007
5624.62315 16.180 0.006
5627.60953 16.236 0.006
5630.59111 16.267 0.007
5632.58810 16.167 0.007
5634.54845 16.266 0.007
5639.54527 16.283 0.008
5641.58494 16.335 0.007
5643.54892 16.297 0.006
5645.55175 16.358 0.008
5647.58079 16.353 0.007
5649.51230 16.383 0.007
5654.53044 16.439 0.007
5655.51236 16.393 0.007
5657.55648 16.477 0.007
5665.53562 16.477 0.008
5667.51536 16.443 0.008
5671.51738 16.408 0.008
5675.51325 16.371 0.007
5677.51316 16.226 0.007
5680.50797 16.221 0.007
5681.47208 16.179 0.007
5786.91189 16.448 0.007
5802.86579 16.404 0.007
5804.88879 16.431 0.006
5807.88799 16.320 0.007
5809.91850 16.162 0.006
5813.82305 16.194 0.006
5815.90799 16.252 0.006
5818.86300 16.224 0.006
5820.85208 16.220 0.006
5823.84456 16.285 0.006
5826.80512 16.266 0.006
5828.86036 16.300 0.006
5831.79950 16.332 0.006
5833.77345 16.297 0.006
5834.89702 16.416 0.007
5836.80629 16.356 0.006
5839.78059 16.406 0.007
5841.86215 16.431 0.007
5844.88573 16.443 0.008
5850.86993 16.470 0.007
5851.84459 16.417 0.007
5854.84031 16.426 0.006
5856.84714 16.407 0.007
5858.79817 16.396 0.007
5861.77589 16.394 0.007
5862.78896 16.283 0.006
5864.75214 16.362 0.006
5865.80575 16.217 0.006
5867.85410 16.237 0.006
5868.87023 16.231 0.006
5869.83499 16.165 0.006
5870.71126 16.170 0.006
5872.72145 16.258 0.006
5873.76599 16.172 0.006
5878.83589 16.310 0.008
5880.72115 16.274 0.006
5882.73908 16.292 0.006
5885.78717 16.323 0.007
5888.75648 16.362 0.006
5890.81352 16.415 0.007
5891.86118 16.443 0.008
5893.71187 16.368 0.006
5895.75280 16.433 0.007
5896.76596 16.410 0.007
5899.70833 16.455 0.007
5901.81976 16.456 0.007
5902.75367 16.482 0.008
5903.80851 16.430 0.007
5904.73413 16.429 0.007
5905.70808 16.444 0.007
5906.72018 16.489 0.007
5907.75701 16.423 0.007
5908.77314 16.415 0.007
5909.76607 16.463 0.007
5910.76662 16.419 0.007
5911.79312 16.319 0.007
5912.78212 16.367 0.006
5913.78747 16.361 0.006
5915.76754 16.249 0.006
5916.79003 16.287 0.006
5917.76841 16.271 0.006
5922.82158 16.206 0.006
5924.76981 16.265 0.006
5925.77362 16.203 0.007
5927.76950 16.283 0.006
5929.77582 16.236 0.006
5931.75376 16.308 0.007
5932.76313 16.328 0.007
5933.77148 16.304 0.007
5936.71395 16.353 0.007
5937.73628 16.326 0.007
5938.71191 16.325 0.007
5939.70521 16.364 0.007
5940.69929 16.372 0.006
5941.72645 16.364 0.006
5942.72272 16.377 0.006
5943.72330 16.423 0.007
5944.68654 16.384 0.006
5945.69623 16.376 0.006
5946.73751 16.432 0.007
5947.70308 16.461 0.007
5949.70865 16.398 0.007
5950.70958 16.440 0.006
5953.74211 16.447 0.007
5955.67858 16.474 0.006
5958.71098 16.469 0.007
5960.66760 16.434 0.006
5963.67386 16.393 0.007
5964.71525 16.375 0.008
5965.64968 16.424 0.007
5967.62062 16.411 0.008
5968.70904 16.296 0.007
5969.71348 16.307 0.007
5973.61928 16.324 0.006
5976.67603 16.256 0.006
5977.65972 16.232 0.006
5979.67828 16.244 0.007
5981.60889 16.234 0.006
5983.67410 16.256 0.006
5985.62833 16.264 0.006
5987.65033 16.306 0.006
5988.58034 16.296 0.007
5990.53484 16.227 0.006
5991.63465 16.355 0.008
5993.65380 16.346 0.008
5995.61314 16.368 0.007
5996.63216 16.406 0.008
6000.59991 16.433 0.007
6005.58971 16.400 0.007
6010.56459 16.439 0.008
6018.54977 16.467 0.008
6023.52802 16.394 0.007
6024.56615 16.285 0.007
6028.54891 16.220 0.007
6033.52584 16.270 0.007
6036.53134 16.237 0.006
6037.53383 16.266 0.008
6039.52947 16.220 0.007
6042.52944 16.254 0.007
6047.50624 16.317 0.007
6048.50530 16.337 0.007
6055.47572 16.370 0.007
6058.47901 16.380 0.007
6141.91550 16.428 0.008
6159.93003 16.208 0.007
6181.90321 16.389 0.006
6195.89576 16.444 0.006
6198.87910 16.449 0.007
6200.83887 16.487 0.008
6203.82566 16.481 0.007
6208.83141 16.403 0.007
6211.86915 16.291 0.006
6215.82131 16.256 0.006
6218.87799 16.251 0.006
6219.87457 16.176 0.006
6220.87129 16.184 0.006
6221.87125 16.263 0.006
6223.86843 16.207 0.006
6226.77314 16.261 0.006
6230.84522 16.326 0.007
6232.85000 16.345 0.006
6235.85047 16.347 0.006
6241.82384 16.442 0.007
6244.82991 16.467 0.007
6248.76622 16.454 0.006
6250.80411 16.432 0.006
6251.75680 16.433 0.006
6254.73616 16.419 0.006
6257.77876 16.444 0.007
6260.82822 16.370 0.008
6265.77534 16.239 0.006
6271.80186 16.200 0.006
6276.77561 16.192 0.006
6284.85910 16.366 0.007
6286.75059 16.349 0.006
6290.75634 16.408 0.007
6295.78899 16.399 0.007
6300.72864 16.436 0.006
6307.73950 16.450 0.007
6314.68721 16.400 0.006
6319.62382 16.398 0.006
6338.61088 16.298 0.006
6339.63335 16.290 0.006
6348.62180 16.345 0.007
6353.64519 16.441 0.007
6357.60973 16.458 0.006
6361.55455 16.465 0.006
6368.57041 16.461 0.007
6375.55053 16.355 0.006
6385.50936 16.150 0.006
6391.51365 16.293 0.007
6400.49606 16.311 0.007
6407.48278 16.407 0.007
6511.90816 16.255 0.006
6521.89020 16.182 0.006
6530.92305 16.349 0.008
6547.89966 16.439 0.006
6561.86725 16.350 0.006
6571.87339 16.233 0.005
6577.85730 16.237 0.006
6593.74026 16.340 0.007
6603.82043 16.463 0.006
6611.80489 16.353 0.006
6616.70908 16.360 0.006
6623.73469 16.171 0.005
6629.73422 16.242 0.005
6641.73318 16.330 0.006
6647.74442 16.442 0.006
6658.78541 16.480 0.006
6661.81727 16.390 0.007
6668.77739 16.246 0.006
6675.76285 16.175 0.006
6690.73007 16.316 0.006
6695.68108 16.371 0.006
6699.64183 16.378 0.006
6704.69708 16.497 0.008
6709.64793 16.436 0.006
6713.62080 16.426 0.007
6721.62124 16.382 0.006
6742.56158 16.257 0.006
6744.56742 16.297 0.006
6745.53474 16.326 0.007
6746.53785 16.286 0.007
6749.50467 16.341 0.007
6881.93114 16.382 0.007
6889.88984 16.430 0.007
6906.88718 16.412 0.007
6922.80960 16.265 0.007
6927.80166 16.209 0.007
6932.79281 16.250 0.006
6938.76124 16.360 0.007
6942.77612 16.413 0.007
6949.81241 16.473 0.007
6955.76852 16.430 0.006
6963.73880 16.436 0.007
6968.78697 16.284 0.007
6975.69371 16.286 0.008
6979.72106 16.232 0.006
6983.73339 16.252 0.006
6989.75321 16.324 0.006
6994.79749 16.434 0.007
6999.75994 16.397 0.007
7003.83683 16.442 0.007
7008.78976 16.468 0.007
7013.78020 16.407 0.007
7017.79476 16.249 0.006
7021.77681 16.174 0.006
7025.73653 16.159 0.007
7030.76069 16.265 0.006
7034.73233 16.297 0.006
7039.74147 16.327 0.006
7044.71763 16.342 0.007
7049.71285 16.407 0.007
7055.69391 16.420 0.007
7060.68932 16.452 0.007
7065.67075 16.485 0.007
7072.64722 16.393 0.007
7078.62642 16.201 0.007
7082.56052 16.192 0.007
7085.63310 16.166 0.006
7089.60799 16.197 0.006
7093.57836 16.242 0.006
7102.55911 16.380 0.008
7111.56741 16.440 0.007
7114.54418 16.474 0.007
7118.54363 16.488 0.007
7124.51767 16.426 0.007
7130.50372 16.345 0.007
7133.49229 16.348 0.007
7136.47522 16.311 0.007
7140.48932 16.261 0.006
7144.48742 16.277 0.008
7270.91828 16.151 0.007
7283.81485 16.288 0.007
7291.82753 16.398 0.007
7294.77801 16.352 0.007
7298.87475 16.441 0.007
7303.83137 16.488 0.007
7311.78081 16.465 0.007
7319.74357 16.328 0.007
7327.82989 16.198 0.007
7339.73994 16.298 0.006
7344.76635 16.408 0.007
7353.84757 16.427 0.008
7355.82129 16.495 0.007
7363.74605 16.488 0.006
7367.80415 16.309 0.006
7373.74090 16.299 0.007
7378.80018 16.201 0.006
7383.70992 16.179 0.006
7387.72597 16.239 0.006
7396.75867 16.415 0.006
7401.74905 16.426 0.006
7405.72007 16.434 0.007
7409.66875 16.442 0.008
7413.65990 16.436 0.008
7425.68842 16.275 0.006
7428.66302 16.170 0.006
7435.67864 16.183 0.006
7440.63739 16.235 0.006
7445.61705 16.346 0.007
7448.61524 16.344 0.006
7452.62860 16.384 0.006
7461.60043 16.453 0.006
7466.54964 16.424 0.007
7472.54139 16.505 0.007
7476.51190 16.475 0.007
7494.49771 16.268 0.007
