5912.76053 14.806 0.005
5913.73248 14.969 0.005
5914.75511 15.132 0.006
5915.71214 14.931 0.005
5916.76850 14.781 0.005
5917.72967 14.947 0.005
5922.74672 15.088 0.006
5923.72294 15.112 0.005
5924.70427 14.730 0.005
5925.71828 14.902 0.005
5926.73008 15.065 0.006
5927.72910 15.162 0.006
5929.70328 14.881 0.005
5930.84845 15.067 0.005
5931.67029 15.170 0.006
5932.66760 14.698 0.005
5933.71749 14.857 0.005
5934.71355 15.022 0.005
5935.66454 15.158 0.006
5936.65908 14.732 0.005
5937.68839 14.831 0.005
5938.68917 14.996 0.006
5939.73325 15.159 0.006
5940.76886 14.737 0.005
5941.76956 14.820 0.005
5942.79417 14.991 0.005
5944.74392 14.853 0.005
5945.72463 14.788 0.005
5946.66447 14.947 0.005
5946.78044 14.971 0.006
5947.73101 15.115 0.006
5948.71986 14.983 0.005
5949.73604 14.770 0.005
5951.68239 15.089 0.006
5952.70698 15.087 0.005
5953.70492 14.741 0.005
5954.70247 14.909 0.005
5955.72513 15.072 0.005
5956.72515 15.142 0.005
5958.74237 14.895 0.005
5959.71432 15.051 0.006
5962.64901 14.853 0.006
5963.61574 15.019 0.006
5964.62771 15.163 0.006
5967.64881 15.006 0.006
5970.60241 14.805 0.005
5971.69531 14.984 0.005
5972.68169 15.126 0.005
5973.66476 14.861 0.005
5976.65394 15.116 0.006
5977.68751 14.951 0.005
5978.66394 14.764 0.005
5979.61410 14.929 0.005
5982.65917 14.747 0.005
5983.70231 14.917 0.005
5985.67318 15.141 0.006
5987.67874 14.898 0.005
5988.64489 15.051 0.005
5989.60883 15.178 0.006
5991.67736 14.872 0.005
5992.63766 15.041 0.006
5993.59450 15.168 0.006
5994.59397 14.704 0.005
5995.64090 14.853 0.005
5996.61098 15.006 0.006
5997.61315 15.147 0.006
5998.61150 14.752 0.005
5998.68116 14.723 0.005
5999.65223 14.823 0.005
6000.62760 14.986 0.005
6004.61784 14.964 0.006
6006.58484 14.978 0.005
6012.57218 14.922 0.006
6015.56821 14.721 0.005
6033.50261 14.969 0.006
6034.50821 15.112 0.006
6036.51045 14.763 0.005
6048.48420 14.708 0.005
6057.50153 14.822 0.005
6058.49492 14.993 0.006
6137.92347 15.132 0.006
6165.92385 14.986 0.005
6171.88904 14.996 0.005
6174.91517 15.096 0.007
6179.91503 15.149 0.007
6180.86758 14.725 0.005
6181.88177 14.899 0.006
6182.88632 15.054 0.005
6185.86428 14.860 0.005
6186.86580 15.026 0.005
6193.89940 14.827 0.005
6196.88107 14.846 0.005
6204.87264 15.076 0.005
6210.88418 14.901 0.005
6212.83699 15.173 0.006
6224.85666 15.146 0.005
6225.73866 14.911 0.005
6226.75104 14.788 0.005
6230.73746 14.762 0.005
6233.83747 15.050 0.005
6234.83866 14.751 0.005
6235.78605 14.917 0.005
6236.80365 15.072 0.005
6241.80831 15.173 0.006
6242.85125 14.717 0.005
6244.76038 15.032 0.005
6245.77689 15.170 0.005
6248.79363 15.006 0.005
6262.74628 15.066 0.005
6265.81865 15.083 0.005
6270.83995 15.160 0.005
6282.79590 15.157 0.005
6286.72915 15.134 0.005
6294.82041 15.083 0.005
6312.70821 14.773 0.005
6317.70345 14.788 0.005
6323.67636 15.096 0.005
6329.63519 14.716 0.005
6340.63822 15.153 0.005
6343.58200 14.967 0.005
6363.54323 14.855 0.005
6387.54133 14.715 0.005
6395.49385 14.723 0.005
6398.50768 15.149 0.005
6399.50492 14.771 0.005
6404.50190 14.787 0.005
6414.46746 15.072 0.006
6416.47775 14.731 0.005
6419.50079 15.177 0.006
6423.46047 15.177 0.006
6531.91110 14.713 0.005
6547.87774 15.103 0.005
6561.84458 14.837 0.005
6571.85133 15.113 0.005
6577.89193 14.752 0.005
6583.79810 15.047 0.005
6608.83837 15.079 0.005
6612.77461 15.059 0.005
6616.73646 15.034 0.005
6622.79042 14.721 0.005
6638.74388 15.128 0.005
6645.74144 15.033 0.005
6649.74837 15.022 0.005
6654.76853 15.146 0.005
6658.78741 15.135 0.005
6662.77696 15.125 0.005
6690.66888 14.953 0.005
6705.68284 14.711 0.005
6722.61094 14.756 0.005
6871.93138 14.862 0.005
6887.92970 14.765 0.005
6896.90001 14.893 0.005
6907.88274 14.782 0.005
6926.81182 15.046 0.005
6932.82045 14.717 0.005
6938.80588 14.977 0.005
6942.80339 14.958 0.005
6950.85420 14.914 0.005
6967.72306 14.977 0.006
6970.75934 14.783 0.005
6972.78311 15.116 0.006
6973.77403 14.982 0.005
6975.71420 14.943 0.005
6977.73804 15.110 0.005
7020.65863 14.839 0.005
7064.72165 14.966 0.005
7069.66764 14.733 0.005
7277.91044 15.002 0.006
7292.84315 14.737 0.005
7294.80686 15.068 0.006
7297.80556 14.829 0.005
7304.88446 14.701 0.005
7312.80186 14.902 0.005
7322.75617 14.911 0.005
7339.76729 14.981 0.005
7345.72586 15.025 0.006
7354.80271 14.719 0.005
7366.69811 14.768 0.005
7382.72164 15.141 0.005
7408.72428 14.762 0.005
7410.72567 15.089 0.005
7413.68842 14.909 0.005
7427.66923 15.160 0.006
7466.57731 14.757 0.005
7488.49363 14.973 0.005
