5990.60027 15.497 0.007
5991.67526 15.161 0.006
5992.63555 15.364 0.006
5993.59242 15.538 0.007
5994.59111 15.199 0.006
5995.63881 15.362 0.007
5996.60889 15.541 0.008
5997.61108 15.200 0.006
5998.60942 15.345 0.006
5998.67909 15.355 0.006
5999.65015 15.518 0.006
6000.62553 15.230 0.006
6002.58922 15.492 0.007
6003.55538 15.312 0.007
6004.61578 15.333 0.007
6005.59882 15.504 0.007
6006.58277 15.351 0.006
6007.58110 15.306 0.006
6008.61557 15.501 0.006
6009.55667 15.408 0.007
6010.61226 15.292 0.007
6011.57104 15.465 0.007
6012.57013 15.462 0.008
6013.55187 15.278 0.006
6014.57080 15.477 0.007
6015.56617 15.486 0.006
6016.60685 15.290 0.006
6017.57004 15.459 0.006
6018.52541 15.531 0.007
6019.57397 15.281 0.006
6020.59596 15.467 0.007
6021.58371 15.525 0.007
6022.59520 15.275 0.006
6023.56925 15.467 0.006
6024.59209 15.532 0.007
6025.59211 15.256 0.007
6026.53839 15.439 0.007
6028.57515 15.248 0.007
6029.59273 15.410 0.008
6032.51303 15.427 0.008
6033.50060 15.563 0.008
6034.50619 15.219 0.006
6035.53159 15.439 0.006
6036.50843 15.557 0.007
6037.50810 15.186 0.007
6038.49980 15.392 0.008
6039.50651 15.524 0.008
6040.50881 15.193 0.006
6047.48343 15.381 0.007
6048.48220 15.551 0.007
6049.50550 15.171 0.006
6050.48108 15.368 0.007
6052.49675 15.173 0.006
6053.49379 15.358 0.006
6055.50239 15.184 0.006
6056.48937 15.338 0.007
6057.49954 15.513 0.007
6058.49293 15.196 0.006
6059.48657 15.346 0.007
6060.48984 15.525 0.007
6061.48047 15.225 0.006
6062.47449 15.328 0.007
6123.92356 15.451 0.006
6137.92148 15.211 0.006
6164.90868 15.240 0.006
6165.92121 15.327 0.006
6171.88699 15.309 0.006
6174.91312 15.303 0.007
6179.91296 15.434 0.008
6180.86551 15.269 0.006
6181.87970 15.479 0.007
6182.88423 15.508 0.007
6183.88594 15.284 0.005
6184.91251 15.486 0.007
6185.86220 15.524 0.006
6186.86371 15.275 0.006
6191.88929 15.556 0.006
6193.87655 15.444 0.006
6194.89350 15.568 0.006
6196.87896 15.453 0.006
6199.82794 15.441 0.008
6202.83540 15.417 0.007
6204.87051 15.219 0.006
6207.88335 15.206 0.006
6210.88204 15.184 0.006
6212.83484 15.551 0.007
6215.87380 15.571 0.008
6216.83264 15.146 0.005
6219.81762 15.138 0.006
6221.83091 15.559 0.008
6222.83184 15.134 0.006
6223.78893 15.360 0.006
6224.85451 15.551 0.006
6225.73648 15.238 0.006
6226.74888 15.320 0.006
6229.79144 15.322 0.006
6230.73528 15.506 0.007
6231.76010 15.303 0.006
6232.82609 15.332 0.006
6233.83530 15.517 0.006
6234.83647 15.279 0.006
6235.78387 15.311 0.006
6236.80145 15.491 0.006
6238.83519 15.322 0.006
6239.80923 15.494 0.006
6240.85247 15.341 0.007
6241.80612 15.294 0.006
6242.84906 15.483 0.006
6243.81788 15.415 0.006
6244.75819 15.294 0.007
6245.77469 15.485 0.006
6248.79144 15.473 0.006
6251.78203 15.477 0.006
6254.79197 15.467 0.006
6257.82088 15.454 0.007
6262.74409 15.220 0.005
6265.81646 15.236 0.005
6270.83211 15.574 0.007
6274.82378 15.201 0.005
6278.77121 15.388 0.006
6282.79369 15.561 0.006
6286.72695 15.175 0.005
6289.79629 15.161 0.005
6294.81822 15.543 0.006
6299.77478 15.322 0.005
6306.71495 15.489 0.006
6312.69085 15.480 0.006
6317.70052 15.272 0.005
6323.67379 15.258 0.006
6329.63302 15.209 0.006
6333.62388 15.403 0.006
6340.63608 15.575 0.006
6343.57989 15.546 0.006
6347.60620 15.167 0.005
6356.62363 15.199 0.005
6363.54113 15.321 0.006
6371.56389 15.441 0.006
6378.54697 15.268 0.005
6387.53924 15.232 0.005
6396.54501 15.200 0.005
6404.53019 15.560 0.007
6416.50623 15.524 0.007
6509.92477 15.380 0.005
6520.89792 15.190 0.005
6531.90902 15.524 0.006
6547.87520 15.528 0.006
6561.84244 15.443 0.006
6571.84918 15.577 0.006
6577.88978 15.569 0.007
6583.79593 15.527 0.006
6608.83616 15.454 0.005
6612.77241 15.272 0.005
6616.73424 15.465 0.006
6622.78821 15.459 0.006
6628.81588 15.448 0.005
6638.74166 15.561 0.005
6645.73922 15.166 0.005
6649.74616 15.368 0.005
6654.76632 15.196 0.005
6658.77881 15.342 0.005
6662.77476 15.497 0.006
6667.83596 15.333 0.006
6672.77972 15.387 0.006
6680.77404 15.467 0.006
6690.66673 15.571 0.006
6697.71535 15.204 0.005
6705.68069 15.541 0.006
6712.64800 15.163 0.005
6722.60882 15.338 0.006
6736.62011 15.413 0.007
6871.92936 15.356 0.006
6887.92767 15.517 0.007
6896.89795 15.485 0.007
6907.88066 15.265 0.006
6926.80970 15.405 0.006
6932.81832 15.391 0.006
6938.80373 15.375 0.006
6942.80123 15.539 0.007
6950.85204 15.348 0.005
6956.85483 15.326 0.006
6961.84943 15.338 0.006
6967.72086 15.513 0.008
6973.72635 15.547 0.007
6980.76329 15.236 0.005
6987.79429 15.419 0.007
6992.76643 15.198 0.006
6997.77222 15.570 0.007
7002.71606 15.382 0.006
7007.72737 15.172 0.006
7013.68076 15.234 0.006
7016.78647 15.188 0.005
7020.78436 15.337 0.006
7024.76432 15.508 0.006
7028.71749 15.399 0.006
7032.77186 15.281 0.006
7037.74728 15.488 0.006
7042.74487 15.446 0.006
7047.70804 15.247 0.005
7051.73663 15.446 0.006
7056.67708 15.207 0.006
7062.66883 15.187 0.005
7069.66548 15.390 0.006
7074.67676 15.175 0.006
7080.59248 15.261 0.006
7083.61927 15.267 0.006
7086.62829 15.289 0.006
7091.60826 15.473 0.006
7103.57630 15.467 0.006
7112.58662 15.427 0.007
7115.58322 15.429 0.007
7119.54125 15.570 0.007
7126.53229 15.175 0.005
7131.53683 15.535 0.007
7134.50714 15.525 0.007
7137.53705 15.539 0.007
7143.50171 15.524 0.008
7277.90834 15.585 0.008
7292.84101 15.580 0.008
7294.80474 15.395 0.006
7297.80343 15.373 0.006
7304.88232 15.542 0.007
7312.79972 15.338 0.006
7322.75400 15.491 0.007
7327.85672 15.295 0.006
7339.76511 15.248 0.005
7345.72365 15.207 0.006
7354.80049 15.200 0.006
7361.82335 15.418 0.006
7366.69592 15.163 0.006
7373.84928 15.359 0.006
7377.82120 15.525 0.006
7382.71944 15.305 0.006
7385.73291 15.311 0.006
7390.75475 15.382 0.006
7399.75937 15.464 0.007
7404.74900 15.453 0.006
7408.72211 15.574 0.006
7410.72351 15.446 0.006
7413.68626 15.423 0.007
7416.69317 15.418 0.006
7424.63561 15.171 0.005
7427.66494 15.168 0.005
7431.66248 15.383 0.006
7435.65542 15.536 0.006
7439.66150 15.168 0.005
7443.63283 15.340 0.005
7449.63860 15.309 0.006
7453.61306 15.499 0.007
7462.62776 15.482 0.006
7466.57523 15.542 0.007
7472.58205 15.560 0.006
7476.53779 15.218 0.006
7488.49160 15.148 0.005
7499.51474 15.536 0.007
7507.48696 15.325 0.006
