7135.53986 18.231 0.021
7139.52515 18.156 0.026
7142.50300 18.162 0.020
7282.89351 18.135 0.027
7291.89369 18.221 0.027
7294.85652 18.254 0.033
7299.86498 18.368 0.036
7306.82493 18.226 0.024
7312.81917 18.104 0.026
7324.75622 18.214 0.039
7341.73523 18.155 0.025
7346.76261 18.224 0.021
7355.72038 18.288 0.026
7366.75021 18.198 0.019
7374.85305 18.238 0.024
7377.84026 18.230 0.027
7382.73888 18.236 0.027
7386.71922 18.262 0.019
7389.76209 18.232 0.025
7398.71666 18.199 0.023
7402.77325 18.222 0.017
7405.74673 18.138 0.020
7409.71569 18.228 0.034
7413.70540 18.221 0.039
7425.69928 18.268 0.020
7429.66631 18.127 0.017
7436.64226 18.206 0.021
7441.64891 18.214 0.028
7445.62803 18.276 0.027
7450.63110 18.192 0.027
7457.60209 18.177 0.020
7463.60282 18.111 0.016
7467.56364 18.186 0.030
7471.59467 18.174 0.035
7475.56854 18.273 0.029
7487.51518 18.179 0.031
7495.49235 18.270 0.038
7508.47943 18.223 0.020
