5985.67318 15.001 0.005
5986.60295 15.245 0.005
5987.67874 15.475 0.006
5988.64489 15.038 0.005
5989.60883 15.222 0.006
5990.60237 15.445 0.007
5991.67736 15.108 0.005
5992.63766 15.200 0.006
5993.59450 15.418 0.006
5994.59397 15.367 0.006
5995.64090 15.191 0.006
5996.61098 15.414 0.006
5997.61315 15.448 0.006
5998.61150 15.156 0.005
5998.68116 15.180 0.006
5999.65223 15.403 0.006
6000.62760 15.496 0.006
6002.59129 15.379 0.006
6003.55746 15.533 0.007
6004.61784 15.122 0.006
6005.60087 15.357 0.006
6006.58484 15.520 0.006
6007.58315 15.069 0.005
6009.55873 15.511 0.007
6010.61430 15.063 0.006
6011.57310 15.314 0.006
6012.57218 15.502 0.007
6013.55392 15.014 0.005
6014.57285 15.290 0.006
6015.56821 15.489 0.006
6016.60889 15.013 0.005
6017.57256 15.259 0.005
6019.57602 15.012 0.005
6020.59799 15.250 0.006
6021.58574 15.472 0.007
6022.59723 15.042 0.006
6023.57129 15.228 0.006
6024.59412 15.429 0.007
6025.59414 15.167 0.006
6026.54041 15.191 0.006
6028.57717 15.321 0.007
6029.59476 15.184 0.006
6032.51504 15.142 0.006
6033.50261 15.381 0.007
6034.50821 15.531 0.006
6035.53361 15.125 0.005
6036.51045 15.364 0.006
6037.51009 15.524 0.007
6038.50182 15.096 0.006
6039.50852 15.345 0.006
6040.51082 15.529 0.007
6042.50844 15.326 0.007
6047.48543 15.005 0.005
6048.48420 15.290 0.006
6049.50747 15.476 0.006
6050.48305 15.005 0.005
6052.49875 15.473 0.007
6053.49578 15.008 0.005
6055.50438 15.438 0.006
6056.49135 15.116 0.006
6057.50153 15.217 0.005
6058.49492 15.428 0.006
6059.48856 15.257 0.006
6060.49183 15.199 0.006
6061.48244 15.430 0.007
6062.47646 15.412 0.006
6123.92554 15.523 0.006
6137.92347 15.271 0.006
6165.92385 15.313 0.006
6171.88904 15.267 0.005
6174.91517 15.249 0.007
6179.91503 15.175 0.007
6180.86758 15.209 0.006
6181.88177 15.434 0.006
6182.88632 15.362 0.006
6185.86428 15.471 0.006
6186.86580 15.151 0.005
6191.89139 15.523 0.006
6193.89940 15.366 0.006
6196.88107 15.333 0.005
6199.83007 15.296 0.007
6204.87264 15.004 0.005
6207.88549 14.998 0.006
6210.88418 15.038 0.005
6212.83699 15.439 0.006
6221.83308 15.388 0.007
6224.85666 15.385 0.005
6225.73866 15.525 0.007
6226.75104 15.086 0.006
6230.73746 15.321 0.006
6233.83747 15.318 0.006
6234.83866 15.511 0.006
6235.78605 15.017 0.005
6236.80365 15.292 0.006
6241.80831 15.003 0.005
6242.85125 15.254 0.005
6244.76038 15.141 0.005
6245.77689 15.212 0.005
6248.79363 15.200 0.005
6251.78422 15.178 0.005
6254.79417 15.160 0.005
6262.74628 15.526 0.006
6265.81865 15.524 0.005
6270.83432 15.308 0.006
6270.83995 15.320 0.006
6274.82599 15.485 0.005
6278.77342 15.056 0.005
6282.79590 15.212 0.005
6286.72915 15.412 0.005
6294.82041 15.128 0.005
6299.77697 15.519 0.006
6312.70821 15.070 0.005
6317.70345 15.422 0.005
6323.67636 15.388 0.005
6333.62603 15.514 0.006
6340.63822 14.998 0.005
6343.58200 15.067 0.005
6347.60831 15.206 0.005
6356.62573 15.149 0.005
6363.54323 15.343 0.006
6371.56600 15.005 0.005
6391.52599 15.377 0.006
6395.49385 15.526 0.006
6397.51672 15.339 0.005
6398.50768 15.523 0.006
6399.50492 15.056 0.005
6401.49041 15.502 0.006
6402.52832 15.025 0.005
6404.50190 15.493 0.006
6414.46746 15.226 0.006
6416.47775 15.423 0.006
6416.50822 15.422 0.006
6419.50079 15.401 0.007
6423.46047 15.511 0.007
6509.92679 15.476 0.005
6520.89996 15.319 0.005
6531.91110 15.022 0.005
6547.87774 15.123 0.005
6561.84458 15.484 0.006
6571.85133 15.279 0.005
6577.89193 15.450 0.006
6583.79810 15.528 0.006
6608.83837 15.353 0.005
6612.77461 15.142 0.005
6616.73646 15.354 0.005
6622.79042 15.334 0.005
6628.81810 15.291 0.005
6638.74388 15.422 0.005
6645.74144 15.486 0.005
6649.74837 15.128 0.005
6654.76853 15.526 0.005
6658.78741 15.059 0.005
6662.77696 15.290 0.005
6667.83396 14.994 0.005
6672.78192 15.435 0.006
6680.77622 15.163 0.005
6690.66888 15.312 0.005
6697.71752 15.492 0.005
6705.68284 15.221 0.005
6712.65013 15.398 0.005
6722.61094 15.525 0.005
6736.62218 15.222 0.006
6871.93138 15.109 0.005
6887.92970 15.251 0.006
6896.90001 15.186 0.005
6907.88274 15.520 0.006
6938.80588 15.523 0.006
6942.80339 15.083 0.005
6950.85420 15.492 0.006
6956.85702 15.465 0.006
6961.85162 15.214 0.005
6967.72306 15.146 0.006
6970.75934 15.131 0.005
6972.78311 15.519 0.006
6973.72853 15.092 0.005
6973.77403 15.114 0.005
6974.79900 15.366 0.005
6975.71420 15.531 0.007
6976.84202 15.103 0.005
6977.73804 15.332 0.005
6980.76550 15.315 0.005
6987.79649 15.481 0.006
6992.76864 15.236 0.005
7002.71827 15.388 0.006
7007.72957 15.111 0.005
7013.68299 15.046 0.005
7015.77083 15.515 0.006
7016.66624 15.017 0.005
7017.69846 15.289 0.006
7018.68389 15.484 0.006
7019.74684 15.016 0.005
7020.65863 15.263 0.005
7024.76652 15.465 0.006
7032.77406 15.197 0.005
7042.74706 15.370 0.005
7047.71023 15.065 0.005
7051.73882 15.307 0.005
7056.67923 15.007 0.005
7060.67824 15.232 0.005
7061.70650 15.449 0.006
7063.65825 15.212 0.005
7064.72165 15.447 0.006
7066.70242 15.194 0.005
7069.66764 15.171 0.005
7074.67889 15.499 0.007
7080.59459 15.509 0.006
7083.62137 15.506 0.006
7086.63039 15.485 0.006
7091.61037 15.246 0.005
7103.57836 15.162 0.005
7109.52792 15.102 0.006
7110.51316 15.338 0.006
7112.58866 15.076 0.006
7115.58524 15.067 0.005
7119.54329 15.291 0.006
7126.53431 15.462 0.006
7131.53884 15.212 0.006
7134.50915 15.174 0.005
7143.50371 15.101 0.006
7277.91044 15.487 0.008
7292.84315 15.394 0.006
7294.80686 15.134 0.005
7297.80556 15.101 0.006
7304.88446 15.331 0.006
7312.80186 15.013 0.005
7322.75617 15.174 0.006
7327.85890 15.476 0.006
7339.76729 15.507 0.006
7345.72586 15.471 0.006
7354.80271 15.441 0.006
7361.82555 15.467 0.006
7366.69811 15.351 0.006
7373.85149 15.523 0.006
7377.82340 15.026 0.005
7382.72164 15.464 0.006
7385.73513 15.445 0.006
7390.75696 15.195 0.005
7399.76157 15.131 0.006
7404.75118 15.525 0.006
7408.72428 15.045 0.005
7410.72567 15.490 0.006
7413.68842 15.472 0.006
7416.69535 15.455 0.006
7424.63775 15.174 0.005
7427.66923 15.160 0.005
7431.66463 15.370 0.005
7435.65757 15.529 0.006
7439.66409 15.054 0.005
7443.63496 15.299 0.005
7453.61606 15.442 0.005
7462.62984 15.402 0.005
7466.57731 15.518 0.006
7472.58410 15.533 0.006
7476.53983 15.008 0.005
7488.49363 15.313 0.005
7499.51675 15.370 0.006
7507.48895 15.032 0.005
