5830.83207 17.280 0.009
5831.82372 17.294 0.008
5832.81319 17.239 0.008
5833.79751 17.249 0.009
5834.79845 17.195 0.008
5835.85836 17.286 0.010
5836.76156 17.135 0.008
5837.84371 17.232 0.009
5839.82583 17.173 0.009
5840.80879 17.129 0.008
5841.80580 17.106 0.009
5842.82401 17.145 0.011
5843.83946 17.128 0.009
5845.80352 17.002 0.014
5846.81495 17.047 0.013
5850.77875 17.160 0.010
5851.78784 17.187 0.010
5852.77029 17.215 0.010
5853.84133 17.114 0.009
5854.74536 17.259 0.009
5855.81538 17.221 0.009
5856.78788 17.265 0.014
5857.77221 17.276 0.013
5858.82213 17.234 0.012
5859.79007 17.280 0.010
5860.77570 17.300 0.010
5861.78472 17.286 0.010
5862.83804 17.260 0.008
5863.78662 17.292 0.009
5864.69521 17.250 0.009
5865.76478 17.275 0.010
5866.78887 17.319 0.010
5867.72745 17.228 0.009
5868.82926 17.301 0.009
5869.79477 17.271 0.009
5870.73457 17.207 0.009
5871.72065 17.193 0.009
5872.73000 17.168 0.009
5873.72521 17.157 0.010
5874.75879 17.140 0.013
5875.69473 17.106 0.011
5878.73213 17.064 0.012
5879.67973 17.081 0.012
5880.73118 17.020 0.008
5880.78219 17.070 0.010
5881.71780 17.031 0.008
5882.74856 17.011 0.009
5883.75252 17.050 0.010
5885.68342 17.213 0.011
5886.71988 17.180 0.013
5887.79220 17.004 0.008
5888.78085 17.085 0.009
5889.81943 17.029 0.009
5890.75661 17.203 0.009
5891.71525 17.236 0.010
5892.73301 17.245 0.010
5893.75112 17.251 0.009
5894.77457 17.239 0.010
5895.79169 17.231 0.010
5896.77470 17.262 0.010
5897.72152 17.298 0.009
5898.70369 17.283 0.010
5899.76289 17.284 0.010
5900.71250 17.296 0.010
5901.76180 17.318 0.011
5902.71305 17.306 0.012
5903.76820 17.325 0.012
5904.74281 17.302 0.011
5905.71687 17.257 0.011
5906.72877 17.285 0.012
5907.70515 17.232 0.010
5908.73156 17.238 0.010
5909.77663 17.273 0.011
5910.68943 17.182 0.009
5911.72126 17.182 0.009
5912.74176 17.191 0.009
5913.71366 17.132 0.008
5914.73631 17.161 0.008
5915.69332 17.062 0.008
5916.74720 17.138 0.008
5917.71083 17.062 0.008
5922.72785 17.003 0.008
5923.70411 17.118 0.008
5924.68540 17.169 0.009
5925.69942 17.183 0.011
5926.71123 17.176 0.010
5927.71023 17.206 0.010
5929.68438 17.242 0.010
5930.82956 17.011 0.008
5931.64993 17.290 0.011
5932.64737 17.274 0.011
5933.69780 17.274 0.011
5934.69425 17.298 0.010
5935.64559 17.293 0.015
5935.80858 17.218 0.016
5936.63924 17.282 0.012
5937.66948 17.308 0.011
5938.67021 17.292 0.010
5939.71358 17.333 0.011
5940.74909 17.303 0.009
5941.74985 17.319 0.012
5942.77420 17.295 0.010
5943.73169 17.321 0.011
5944.72655 17.276 0.009
5945.70483 17.257 0.009
5946.64456 17.177 0.009
5946.76143 17.289 0.011
5947.71155 17.254 0.011
5948.70083 17.206 0.009
5949.71699 17.249 0.011
5950.63804 17.113 0.009
5951.66336 17.115 0.009
5952.68794 17.129 0.008
5953.68591 17.097 0.009
5954.68346 17.102 0.008
5955.70545 17.089 0.010
5956.70613 17.096 0.008
5958.72328 17.101 0.008
5959.69456 17.001 0.008
5960.69567 17.048 0.008
5961.62905 17.215 0.009
5962.62997 17.204 0.012
5963.59664 17.261 0.011
5964.60864 17.269 0.013
5965.60759 17.252 0.011
5967.62973 17.262 0.012
5968.62981 17.277 0.011
5969.60582 17.305 0.010
5970.58330 17.291 0.009
5971.67619 17.268 0.009
5972.66258 17.279 0.009
5973.64564 17.291 0.008
5974.60067 17.323 0.011
5976.63482 17.281 0.011
5977.66833 17.267 0.010
5978.64422 17.298 0.009
5979.59498 17.238 0.009
5980.61064 17.254 0.010
5981.63413 17.233 0.010
5982.63998 17.234 0.010
5983.68268 17.243 0.008
5984.62167 17.169 0.009
5985.65403 17.215 0.010
5986.58377 17.078 0.008
5987.65887 17.196 0.010
5988.62521 17.097 0.010
5989.58972 17.088 0.009
5990.58320 17.005 0.009
5991.65822 17.171 0.012
5992.61845 17.021 0.009
5993.57533 17.052 0.010
5994.57401 17.127 0.011
5995.62169 17.046 0.011
5996.59181 17.128 0.014
5997.59396 17.122 0.011
5998.59231 17.183 0.010
5998.65275 17.057 0.010
5999.63104 17.090 0.008
6000.60843 17.201 0.009
6002.57215 17.257 0.010
6003.53823 17.280 0.012
6004.57702 17.271 0.011
6005.56451 17.295 0.014
6006.56474 17.291 0.009
6007.56397 17.326 0.009
6008.57178 17.275 0.010
6009.53961 17.316 0.012
6010.59164 17.273 0.013
6011.55391 17.284 0.010
6012.55302 17.301 0.011
6013.53474 17.264 0.010
6014.55372 17.271 0.011
6015.54884 17.243 0.010
6016.58968 17.265 0.009
6017.55256 17.220 0.011
6018.50780 17.174 0.011
6019.55366 17.159 0.011
6020.57847 17.222 0.010
6021.56654 17.155 0.012
6022.57659 17.199 0.012
6023.55210 17.107 0.010
6024.57494 17.164 0.012
6025.57496 17.116 0.011
6026.52124 17.029 0.012
6028.55800 17.040 0.011
6033.48346 17.233 0.014
6034.48908 17.235 0.011
6035.51446 17.227 0.010
6036.49129 17.253 0.012
6037.49099 17.253 0.012
6038.48271 17.317 0.015
6039.48939 17.267 0.014
6040.49167 17.308 0.012
6042.48930 17.325 0.013
6047.46636 17.287 0.015
6048.46507 17.228 0.013
6049.48840 17.256 0.011
6050.46399 17.218 0.013
6052.47967 17.207 0.012
6053.47627 17.193 0.013
6055.48529 17.179 0.011
6056.47231 17.153 0.011
6057.46820 17.115 0.010
6058.45969 17.088 0.011
6059.46951 17.100 0.010
6060.47227 17.079 0.010
6061.46275 17.009 0.012
6062.45746 17.043 0.015
6123.90693 17.278 0.010
6137.90488 17.008 0.009
6149.92850 17.267 0.012
6165.90476 17.243 0.010
6171.87057 17.131 0.009
6173.92013 17.152 0.012
6179.88952 17.059 0.015
6179.89659 17.027 0.011
6180.84912 17.187 0.011
6181.86334 17.115 0.008
6182.86790 17.192 0.008
6183.86957 17.162 0.008
6184.89614 17.189 0.008
6185.84582 17.248 0.009
6186.84284 17.245 0.010
6191.87292 17.282 0.009
6193.86021 17.310 0.010
6194.87687 17.267 0.008
6196.86468 17.269 0.009
6199.81369 17.225 0.011
6202.82114 17.215 0.012
6204.85624 17.248 0.009
6207.86699 17.146 0.011
6208.78329 17.086 0.009
6210.86572 17.158 0.009
6212.81851 17.040 0.009
6214.86965 17.052 0.011
6216.81634 17.050 0.008
6219.80132 17.222 0.010
6221.81460 17.218 0.010
6222.81554 17.254 0.012
6223.77258 17.262 0.009
6224.83716 17.239 0.009
6225.72016 17.329 0.012
6226.73252 17.317 0.012
6229.77712 17.284 0.011
6230.71894 17.244 0.015
6231.74374 17.303 0.012
6232.80969 17.291 0.011
6233.81626 17.285 0.010
6234.82012 17.299 0.010
6235.76750 17.281 0.009
6236.78506 17.227 0.009
6237.86109 17.301 0.010
6238.81878 17.243 0.009
6239.79279 17.242 0.009
6240.83606 17.245 0.012
6241.78971 17.201 0.010
6242.83267 17.199 0.008
6243.80104 17.175 0.009
6244.73390 17.083 0.008
6245.75832 17.068 0.008
6248.77501 17.064 0.008
6251.76562 17.005 0.008
6254.77549 17.145 0.008
6257.80276 17.143 0.010
6262.72762 17.274 0.009
6265.79918 17.260 0.008
6270.81551 17.304 0.008
6274.80687 17.316 0.008
6278.75422 17.213 0.008
6282.77708 17.162 0.009
6286.71034 17.004 0.008
6289.77963 17.066 0.008
6294.79967 17.052 0.008
6299.75749 17.216 0.009
6304.73840 17.291 0.009
6306.70025 17.279 0.008
6312.67254 17.234 0.008
6317.68366 17.099 0.008
6323.65691 17.085 0.008
6329.61610 17.218 0.009
6333.60649 17.287 0.009
6340.61908 17.288 0.008
6343.56288 17.273 0.011
6347.58920 17.195 0.009
6356.60663 17.085 0.008
6363.52338 17.277 0.009
6371.53732 17.308 0.010
6378.53165 17.294 0.010
6387.52180 17.114 0.009
6396.52782 17.083 0.008
6404.51302 17.242 0.011
6416.48911 17.238 0.009
6508.91832 17.079 0.008
6520.88138 17.302 0.008
6531.89065 17.235 0.009
6547.85800 17.141 0.008
6561.82602 17.290 0.009
6569.89581 17.245 0.011
6577.86607 17.144 0.008
6583.77951 17.200 0.009
6608.81972 17.199 0.008
6612.75587 17.092 0.008
6616.71773 17.124 0.008
6622.77169 17.179 0.009
6628.79740 17.234 0.008
6638.72463 17.219 0.008
6645.72256 17.171 0.008
6649.72909 17.108 0.008
6654.74811 17.025 0.008
6658.76584 17.087 0.007
6662.72665 17.248 0.009
6667.78123 17.219 0.009
6672.76287 17.245 0.011
6680.75713 17.274 0.008
6690.63972 17.066 0.008
6697.70043 17.146 0.008
6705.66368 17.311 0.010
6712.63300 17.213 0.008
6720.67241 17.195 0.008
6736.60297 17.282 0.013
6871.90777 17.058 0.008
6887.91069 17.264 0.008
6896.88093 17.236 0.011
6907.86354 17.031 0.008
6926.79326 17.282 0.009
6932.80162 17.212 0.009
6938.78738 17.103 0.010
6942.78484 17.025 0.008
6950.83561 17.109 0.008
6956.83842 17.208 0.010
6961.83305 17.286 0.010
6967.70442 17.190 0.013
6973.70991 17.075 0.009
6980.74676 17.028 0.008
6987.77774 17.161 0.009
6992.74987 17.263 0.009
6997.75563 17.280 0.011
7002.69132 17.223 0.009
7007.71280 17.218 0.009
7013.66617 17.046 0.008
7016.76961 17.122 0.008
7020.76696 17.069 0.009
7024.74969 17.127 0.009
7028.70280 17.224 0.011
7033.75687 17.256 0.011
7037.72900 17.280 0.009
7042.72797 17.285 0.008
7046.72916 17.252 0.009
7051.71231 17.141 0.008
7062.65127 17.254 0.009
7069.64797 17.308 0.009
7074.65913 17.276 0.009
7080.57547 17.185 0.009
7083.60220 17.110 0.008
7086.61027 17.113 0.011
7091.59118 17.064 0.008
7103.55894 17.275 0.009
7112.57112 17.251 0.011
7115.56604 17.223 0.011
7119.52617 17.123 0.011
7126.51516 17.106 0.008
7131.51973 17.182 0.010
7134.49000 17.254 0.012
7137.51991 17.265 0.010
7143.48436 17.292 0.015
7273.90473 17.056 0.010
7274.91594 17.090 0.010
7287.89205 17.218 0.010
7292.81565 17.286 0.014
7294.78683 17.208 0.011
7297.78654 17.189 0.010
7304.86507 17.178 0.009
7312.78293 17.173 0.009
7319.75556 17.260 0.013
7322.73469 17.313 0.013
7327.83860 17.274 0.010
7339.74869 17.117 0.008
7345.70680 17.150 0.010
7354.78402 17.200 0.010
7361.80634 17.255 0.009
7366.67935 17.240 0.009
7373.83269 17.295 0.009
7377.80456 17.228 0.009
7382.70240 17.035 0.009
7385.71620 17.089 0.009
7390.73736 17.127 0.008
7399.74260 17.260 0.010
7404.73217 17.297 0.009
7408.70529 17.220 0.010
7410.70666 17.219 0.010
7413.66942 17.159 0.010
7416.67628 17.076 0.008
7424.61866 17.215 0.009
7427.65415 17.232 0.009
7431.64284 17.271 0.008
7435.63727 17.298 0.009
7439.64378 17.267 0.010
7443.61310 17.213 0.008
7449.62150 17.140 0.009
7453.59596 17.081 0.008
7462.61047 17.212 0.008
7466.55815 17.261 0.011
7472.56491 17.307 0.012
7476.52061 17.261 0.009
7488.47442 17.068 0.011
7499.49762 17.237 0.011
7507.46988 17.265 0.010
