5599.64362 16.507 0.007
5600.67636 16.521 0.007
5601.65597 16.545 0.007
5602.65469 16.598 0.007
5603.66345 16.631 0.008
5604.66059 16.651 0.008
5605.66569 16.674 0.007
5606.67704 16.696 0.008
5607.68847 16.671 0.008
5608.67534 16.652 0.008
5609.70705 16.597 0.008
5611.63762 16.533 0.008
5612.69014 16.502 0.008
5613.65164 16.518 0.008
5614.64527 16.553 0.007
5615.63907 16.588 0.007
5616.64781 16.623 0.008
5619.63830 16.700 0.007
5620.62366 16.697 0.008
5622.63295 16.667 0.008
5623.59586 16.631 0.007
5624.53695 16.630 0.008
5625.62860 16.499 0.007
5626.58970 16.502 0.008
5627.55442 16.502 0.007
5629.59466 16.584 0.007
5630.60609 16.630 0.008
5632.55419 16.674 0.008
5633.60320 16.679 0.008
5634.56361 16.673 0.008
5635.56792 16.663 0.008
5638.57253 16.546 0.009
5639.58277 16.487 0.008
5640.52177 16.493 0.008
5641.54943 16.532 0.008
5642.49769 16.542 0.007
5643.49546 16.581 0.008
5644.49821 16.612 0.008
5645.49692 16.617 0.009
5646.50995 16.672 0.008
5647.51189 16.702 0.008
5648.51178 16.674 0.008
5649.52733 16.680 0.008
5650.50776 16.629 0.007
5651.51370 16.596 0.007
5652.50863 16.543 0.007
5653.53872 16.497 0.007
5654.54726 16.516 0.008
5655.53842 16.540 0.007
5656.54731 16.594 0.007
5657.50726 16.609 0.008
5659.50654 16.658 0.008
5660.55195 16.672 0.008
5664.48614 16.607 0.009
5665.50138 16.556 0.008
5666.49818 16.496 0.008
5667.48037 16.497 0.008
5668.48590 16.542 0.008
5669.47991 16.545 0.008
5670.53141 16.620 0.008
5671.48176 16.608 0.009
5672.47624 16.654 0.008
5674.48474 16.676 0.008
5675.47761 16.673 0.009
5676.53252 16.657 0.005
5677.47433 16.626 0.008
5678.50854 16.565 0.007
5680.52427 16.496 0.008
5681.48730 16.513 0.008
5682.48839 16.539 0.008
5683.49291 16.584 0.008
5684.49699 16.626 0.008
5685.46954 16.608 0.008
5686.47043 16.652 0.008
5687.47117 16.679 0.008
5691.46412 16.596 0.008
5692.51198 16.504 0.009
5694.47720 16.510 0.008
5695.46467 16.540 0.008
5696.47357 16.574 0.009
5697.46347 16.596 0.008
5699.47301 16.663 0.011
5700.46460 16.670 0.009
5702.46149 16.685 0.009
5706.46037 16.499 0.008
5709.44830 16.573 0.010
5783.93814 16.615 0.008
5795.92766 16.602 0.008
5803.87297 16.616 0.007
5805.83745 16.532 0.007
5806.88844 16.510 0.007
5809.84970 16.584 0.007
5810.85281 16.605 0.008
5812.84560 16.681 0.008
5814.86242 16.675 0.008
5815.87406 16.649 0.008
5816.84818 16.608 0.008
5817.84879 16.572 0.007
5818.87790 16.509 0.007
5819.83185 16.516 0.007
5820.89930 16.540 0.007
5822.81951 16.569 0.007
5823.89439 16.654 0.008
5824.81635 16.652 0.008
5825.80461 16.669 0.007
5826.85307 16.680 0.007
5827.84706 16.669 0.007
5828.87328 16.648 0.007
5829.84667 16.636 0.007
5830.83822 16.570 0.007
5831.82988 16.547 0.006
5832.81933 16.510 0.007
5833.80366 16.495 0.007
5834.80459 16.520 0.006
5835.86450 16.587 0.007
5836.76848 16.574 0.007
5837.84985 16.633 0.007
5839.83198 16.675 0.007
5840.81496 16.668 0.007
5841.81196 16.667 0.008
5842.83014 16.626 0.008
5843.84562 16.604 0.007
5845.85988 16.490 0.008
5846.82110 16.495 0.009
5850.78492 16.620 0.007
5851.79400 16.649 0.008
5852.77772 16.649 0.008
5853.84746 16.679 0.008
5854.75277 16.692 0.007
5855.82249 16.655 0.007
5856.79406 16.630 0.008
5857.77839 16.590 0.008
5858.82827 16.498 0.008
5859.79680 16.506 0.007
5860.78185 16.503 0.007
5861.79085 16.544 0.007
5863.79278 16.619 0.007
5864.70136 16.598 0.007
5865.77092 16.652 0.007
5866.79505 16.680 0.007
5867.73395 16.687 0.007
5868.83543 16.659 0.007
5869.80093 16.647 0.007
5870.74072 16.630 0.007
5871.72681 16.589 0.007
5872.73616 16.518 0.007
5873.73138 16.503 0.007
5874.76495 16.522 0.008
5875.70089 16.529 0.008
5878.73832 16.646 0.009
5879.68591 16.648 0.008
5880.73736 16.674 0.008
5880.78837 16.675 0.008
5881.72396 16.669 0.007
5882.75472 16.653 0.007
5883.75869 16.628 0.008
5885.68996 16.562 0.008
5886.72604 16.505 0.008
5887.79840 16.546 0.007
5888.78706 16.568 0.007
5889.82926 16.620 0.008
5890.76280 16.627 0.007
5891.72144 16.633 0.008
5892.73920 16.657 0.008
5893.75732 16.681 0.007
5894.78074 16.667 0.007
5895.79786 16.641 0.008
5896.78090 16.611 0.007
5897.72773 16.595 0.007
5898.70991 16.551 0.007
5899.76908 16.502 0.007
5900.71871 16.509 0.007
5901.76801 16.554 0.008
5902.71925 16.573 0.008
5903.77443 16.628 0.008
5904.74903 16.635 0.007
5905.72309 16.662 0.008
5906.73498 16.677 0.008
5907.71134 16.686 0.008
5908.73829 16.652 0.008
5909.78288 16.630 0.008
5910.69564 16.626 0.007
5911.72749 16.536 0.007
5912.74797 16.503 0.007
5913.71990 16.491 0.006
5914.74255 16.537 0.006
5915.69956 16.554 0.007
5916.75344 16.618 0.007
5917.71708 16.622 0.007
5922.73411 16.658 0.007
5923.71034 16.619 0.007
5924.69164 16.580 0.007
5925.70569 16.512 0.007
5926.71748 16.499 0.007
5927.71648 16.508 0.007
5929.69065 16.589 0.007
5930.83580 16.676 0.007
5931.65622 16.631 0.008
5932.65364 16.654 0.008
5933.70483 16.677 0.008
5934.70088 16.676 0.007
5935.65189 16.648 0.009
5936.64597 16.667 0.008
5937.67574 16.594 0.007
5938.67648 16.529 0.007
5939.72028 16.508 0.007
5940.75620 16.527 0.007
5941.75615 16.567 0.008
5942.78050 16.614 0.007
5943.73800 16.613 0.007
5944.73123 16.659 0.007
5945.71154 16.680 0.007
5946.65138 16.676 0.007
5946.76774 16.673 0.008
5947.71832 16.664 0.008
5948.70714 16.645 0.007
5949.72333 16.639 0.008
5950.64432 16.636 0.007
5951.66966 16.561 0.007
5952.69429 16.512 0.007
5953.69222 16.489 0.007
5954.68977 16.547 0.006
5955.71237 16.589 0.007
5956.71244 16.607 0.007
5958.72961 16.682 0.007
5959.70160 16.682 0.007
5960.70365 16.667 0.007
5961.63538 16.675 0.007
5962.63629 16.640 0.008
5963.60300 16.638 0.008
5964.61499 16.596 0.008
5965.61392 16.549 0.007
5967.63604 16.509 0.008
5968.63613 16.547 0.007
5969.61216 16.573 0.007
5970.58966 16.589 0.007
5971.68255 16.671 0.007
5972.66895 16.667 0.007
5973.65198 16.684 0.006
5974.60704 16.676 0.008
5976.64120 16.635 0.007
5977.67474 16.552 0.007
5978.65061 16.532 0.007
5979.60137 16.522 0.007
5980.61702 16.515 0.007
5981.64049 16.543 0.007
5982.64636 16.568 0.007
5983.68905 16.632 0.007
5984.62807 16.643 0.007
5985.66041 16.677 0.007
5986.59017 16.663 0.007
5987.66564 16.668 0.008
5988.63212 16.669 0.008
5989.59608 16.657 0.007
5990.58957 16.625 0.008
5991.66461 16.528 0.008
5992.62484 16.525 0.007
5993.58174 16.515 0.007
5994.58041 16.522 0.008
5995.62811 16.581 0.008
5996.59819 16.586 0.008
5997.60036 16.612 0.008
5998.59871 16.645 0.007
5998.65912 16.661 0.008
5999.63742 16.675 0.007
6000.61481 16.687 0.007
6002.57853 16.670 0.008
6003.54463 16.642 0.008
6004.58342 16.599 0.007
6005.57089 16.555 0.008
6006.57205 16.516 0.007
6007.57038 16.505 0.007
6009.54601 16.555 0.008
6010.59804 16.605 0.008
6011.56033 16.638 0.007
6012.55942 16.637 0.008
6013.54114 16.676 0.007
6014.56012 16.697 0.008
6015.55549 16.684 0.007
6016.59611 16.644 0.007
6017.55928 16.623 0.007
6019.56127 16.506 0.008
6020.58489 16.506 0.007
6021.57297 16.527 0.008
6022.58397 16.563 0.008
6023.55852 16.595 0.008
6024.58135 16.621 0.008
6025.58138 16.678 0.009
6026.52766 16.670 0.008
6028.56440 16.667 0.008
6032.50230 16.582 0.008
6033.48986 16.507 0.008
6034.49547 16.511 0.007
6035.52086 16.522 0.007
6036.49769 16.540 0.008
6037.49738 16.574 0.008
6038.48912 16.586 0.008
6039.49578 16.651 0.008
6040.49807 16.657 0.008
6042.49571 16.645 0.008
6047.47276 16.485 0.008
6048.47149 16.531 0.008
6049.49478 16.545 0.007
6050.47038 16.579 0.008
6052.48603 16.641 0.008
6053.48267 16.661 0.008
6055.49170 16.668 0.008
6056.47869 16.645 0.008
6057.47457 16.633 0.008
6058.47506 16.589 0.007
6059.47588 16.530 0.008
6060.47866 16.504 0.007
6061.46977 16.502 0.008
6062.46382 16.523 0.008
6123.91316 16.600 0.007
6137.91108 16.626 0.008
6149.93468 16.589 0.008
6165.91095 16.661 0.008
6171.87675 16.551 0.007
6174.90260 16.533 0.008
6179.90273 16.686 0.008
6180.85528 16.666 0.008
6181.86950 16.666 0.007
6182.87405 16.658 0.007
6183.87574 16.628 0.007
6184.90229 16.529 0.006
6185.85200 16.533 0.006
6186.85350 16.492 0.007
6191.87906 16.648 0.007
6193.86635 16.686 0.007
6194.88332 16.670 0.007
6196.87085 16.618 0.006
6199.81983 16.509 0.008
6202.82730 16.556 0.008
6204.86239 16.659 0.007
6207.87316 16.663 0.008
6208.78735 16.689 0.008
6210.87186 16.573 0.008
6212.82463 16.508 0.007
6214.87582 16.513 0.008
6216.82249 16.592 0.007
6219.80747 16.670 0.008
6221.82076 16.667 0.008
6222.82166 16.644 0.008
6223.77872 16.654 0.007
6224.84332 16.541 0.006
6225.72632 16.565 0.008
6226.73869 16.515 0.007
6229.78328 16.572 0.007
6230.72508 16.543 0.008
6231.74991 16.637 0.008
6232.81587 16.660 0.008
6233.82241 16.693 0.007
6234.82625 16.673 0.007
6235.77365 16.669 0.007
6236.79123 16.640 0.007
6237.86724 16.532 0.007
6238.82496 16.523 0.007
6239.79897 16.502 0.007
6240.84224 16.528 0.007
6241.79590 16.543 0.007
6242.83884 16.597 0.006
6243.80720 16.601 0.007
6244.74065 16.619 0.007
6245.76450 16.641 0.007
6248.78120 16.661 0.007
6251.77181 16.562 0.006
6254.78168 16.519 0.006
6257.80951 16.630 0.008
6262.73382 16.668 0.007
6265.80539 16.503 0.006
6270.82177 16.642 0.006
6274.81338 16.655 0.007
6278.76046 16.532 0.007
6282.78331 16.598 0.007
6286.71656 16.682 0.007
6289.78588 16.617 0.007
6294.80593 16.553 0.007
6299.76433 16.684 0.008
6306.70654 16.499 0.007
6312.67886 16.663 0.007
6317.68999 16.595 0.007
6323.66324 16.589 0.007
6329.62245 16.675 0.008
6333.61283 16.495 0.007
6340.62546 16.668 0.007
6343.56926 16.672 0.007
6347.59555 16.501 0.007
6348.59256 16.499 0.008
6350.63475 16.588 0.008
6351.60295 16.616 0.007
6352.61090 16.636 0.007
6353.62275 16.674 0.007
6354.58716 16.673 0.007
6355.57536 16.655 0.007
6356.61301 16.665 0.007
6356.66086 16.625 0.007
6357.63869 16.596 0.007
6358.53617 16.628 0.007
6363.53043 16.549 0.007
6371.55484 16.617 0.007
6378.53818 16.608 0.008
6387.52832 16.504 0.007
6396.53423 16.659 0.007
6404.51943 16.590 0.008
6414.46942 16.516 0.008
6416.47971 16.533 0.008
6416.49548 16.552 0.007
6508.93500 16.670 0.009
6520.88760 16.675 0.007
6531.89870 16.638 0.007
6547.86417 16.686 0.008
6561.83222 16.672 0.007
6571.83896 16.635 0.006
6577.87950 16.575 0.006
6583.78566 16.567 0.007
6608.82589 16.541 0.006
6612.76209 16.639 0.007
6616.72393 16.663 0.007
6622.77790 16.556 0.007
6628.80484 16.670 0.007
6638.73088 16.627 0.006
6645.72881 16.573 0.007
6649.73573 16.566 0.006
6654.75585 16.679 0.007
6658.76826 16.532 0.006
6662.73434 16.553 0.007
6667.79450 16.649 0.008
6672.76921 16.518 0.008
6680.76346 16.687 0.007
6690.64610 16.561 0.006
6697.70678 16.601 0.006
6705.67002 16.642 0.008
6712.63938 16.530 0.006
6720.67883 16.669 0.007
6736.60939 16.655 0.008
6871.91898 16.622 0.008
6887.91689 16.681 0.007
6896.88765 16.573 0.008
6907.86975 16.523 0.007
6926.79944 16.639 0.007
6932.80810 16.592 0.007
6938.79352 16.602 0.008
6942.79099 16.674 0.008
6950.84178 16.615 0.007
6956.84460 16.657 0.008
6961.83919 16.528 0.007
6967.71060 16.652 0.009
6973.71607 16.565 0.008
6980.75299 16.665 0.007
6987.78395 16.509 0.008
6992.75610 16.644 0.007
6997.76188 16.645 0.008
7002.70567 16.523 0.007
7007.71698 16.673 0.008
7013.67037 16.577 0.008
7016.77589 16.572 0.007
7020.77584 16.676 0.008
7024.75595 16.603 0.008
7028.70911 16.501 0.008
7033.76318 16.693 0.008
7037.73673 16.641 0.007
7042.73430 16.549 0.007
7046.73551 16.671 0.007
7051.72605 16.592 0.007
7056.66647 16.547 0.008
7062.65818 16.682 0.008
7069.65434 16.532 0.007
7074.66551 16.676 0.008
7080.58184 16.568 0.007
7083.60857 16.553 0.007
7086.61671 16.632 0.008
7091.59756 16.651 0.008
7103.56536 16.661 0.007
7112.57794 16.625 0.008
7115.57248 16.676 0.008
7119.53259 16.605 0.008
7126.52157 16.613 0.007
7131.52613 16.633 0.008
7134.49641 16.545 0.008
7137.52631 16.556 0.008
7143.49077 16.665 0.009
7277.89812 16.597 0.008
7287.89821 16.517 0.008
7292.83079 16.633 0.008
7294.79344 16.661 0.008
7297.79270 16.687 0.008
7304.87121 16.601 0.008
7312.78949 16.626 0.008
7319.76811 16.638 0.009
7322.74086 16.684 0.009
7327.84478 16.505 0.008
7339.75486 16.597 0.007
7345.71336 16.597 0.008
7354.79020 16.514 0.007
7361.81303 16.689 0.008
7366.68559 16.625 0.007
7373.83889 16.680 0.008
7377.81080 16.633 0.007
7382.70903 16.507 0.007
7385.72245 16.619 0.007
7390.74364 16.661 0.007
7399.74888 16.648 0.008
7404.73848 16.643 0.007
7408.71160 16.515 0.007
7410.71298 16.564 0.008
7413.67574 16.659 0.008
7416.68260 16.677 0.007
7424.62501 16.548 0.007
7427.65634 16.669 0.007
7431.65044 16.651 0.007
7435.64437 16.512 0.007
7439.65057 16.644 0.008
7443.62217 16.683 0.007
7449.62790 16.521 0.007
7453.60236 16.637 0.007
7462.61686 16.513 0.006
7466.56452 16.607 0.008
7472.57132 16.631 0.008
7476.52701 16.517 0.007
7488.48085 16.566 0.008
7499.50403 16.641 0.008
7507.47626 16.635 0.008
