5599.70906 17.066 0.008
5601.73702 16.990 0.008
5602.72691 17.114 0.008
5605.73044 16.910 0.008
5606.72922 17.134 0.009
5608.71209 17.071 0.010
5611.68884 16.988 0.013
5614.68208 16.985 0.008
5616.69230 16.903 0.008
5623.64281 17.042 0.009
5626.57265 17.039 0.009
5629.62654 16.878 0.008
5631.55727 16.909 0.010
5633.63522 16.973 0.008
5635.60079 16.996 0.010
5639.61073 17.089 0.011
5641.59852 17.115 0.009
5643.56216 17.111 0.008
5645.56902 17.109 0.010
5647.59430 17.075 0.008
5649.56086 17.072 0.009
5652.57623 17.100 0.008
5654.57941 17.139 0.009
5657.53939 16.948 0.008
5659.57515 17.018 0.009
5665.54925 17.160 0.011
5667.52958 17.110 0.009
5671.53144 17.077 0.011
5675.52755 16.936 0.008
5677.52711 16.907 0.008
5682.52198 17.051 0.009
5686.50333 16.969 0.008
5693.50084 17.066 0.009
5694.50614 17.004 0.010
5786.92493 16.937 0.008
5802.87861 17.070 0.009
5804.92024 16.953 0.008
5805.88691 17.096 0.008
5807.90084 17.131 0.010
5810.83487 16.912 0.008
5813.83971 17.058 0.008
5816.89499 17.090 0.009
5819.88035 16.921 0.008
5822.85103 17.102 0.008
5824.84790 17.058 0.008
5826.81769 17.048 0.008
5829.79560 17.060 0.008
5831.89210 17.100 0.008
5833.78595 17.130 0.008
5835.81471 17.076 0.008
5836.88601 17.036 0.008
5839.79297 17.082 0.008
5841.89162 16.903 0.008
5844.83235 17.099 0.010
5850.85215 16.957 0.008
5851.82540 17.092 0.009
5855.85441 17.093 0.008
5856.86067 16.977 0.009
5858.81069 17.000 0.009
5860.81433 17.043 0.008
5861.82254 17.014 0.008
5862.80126 17.106 0.007
5864.84881 17.131 0.008
5865.75206 16.920 0.008
5867.86685 16.966 0.008
5871.75205 16.992 0.008
5873.77836 17.058 0.008
5874.81071 16.923 0.008
5878.84408 16.980 0.010
5880.76885 16.936 0.008
5882.80155 17.035 0.008
5885.79938 16.939 0.008
5888.84421 17.087 0.009
5890.82594 17.063 0.008
5891.84332 17.002 0.008
5893.72435 16.962 0.008
5895.76526 17.069 0.009
5896.81258 16.887 0.009
5897.84883 17.141 0.009
5899.72068 17.125 0.010
5900.82190 16.946 0.008
5901.83261 17.057 0.008
5902.76642 16.951 0.010
5903.82094 17.063 0.009
5904.78588 17.036 0.008
5905.75488 17.062 0.009
5906.76793 17.055 0.009
5907.76970 17.002 0.009
5908.78585 17.089 0.009
5909.82645 16.903 0.008
5910.77915 17.123 0.008
5911.80583 16.925 0.008
5912.82682 17.058 0.008
5913.83231 16.985 0.008
5914.82197 17.067 0.008
5915.78444 17.009 0.007
5916.80261 17.045 0.008
5917.78236 17.068 0.008
5923.78172 17.085 0.008
5924.78228 16.964 0.008
5925.78640 17.057 0.009
5927.78198 17.074 0.008
5929.78862 16.940 0.008
5931.71873 16.990 0.010
5932.77569 17.130 0.009
5933.78416 16.903 0.008
5934.80455 17.057 0.010
5936.72779 17.075 0.011
5937.74920 17.001 0.008
5938.74232 17.062 0.008
5939.77200 17.074 0.009
5940.78789 16.953 0.008
5941.73899 17.082 0.008
5942.76334 16.898 0.008
5943.77150 17.121 0.008
5944.76278 16.902 0.007
5945.74361 17.140 0.008
5946.75065 16.929 0.008
5947.75051 17.074 0.008
5948.73897 16.988 0.008
5949.75511 17.046 0.008
5951.73619 17.068 0.009
5953.75511 16.927 0.009
5955.74439 16.898 0.008
5959.73370 16.983 0.008
5962.61891 17.110 0.011
5963.71190 17.057 0.010
5965.66273 17.061 0.010
5968.66920 16.912 0.008
5971.71672 17.067 0.008
5973.63423 17.092 0.008
5974.64234 17.009 0.008
5977.64213 17.008 0.008
5979.69114 16.897 0.008
5980.67636 17.128 0.009
5982.67844 17.093 0.008
5984.67809 17.043 0.008
5986.68531 17.050 0.008
5988.66393 16.977 0.009
5989.64933 17.110 0.008
5991.64780 17.128 0.010
5992.65673 16.905 0.008
5994.56342 16.905 0.008
5996.64530 17.001 0.011
5997.63238 17.069 0.010
6000.66048 17.083 0.008
6003.57737 16.917 0.008
6007.60226 16.968 0.008
6011.60015 17.048 0.008
6018.56395 16.960 0.008
6023.54137 17.055 0.008
6026.56025 17.144 0.011
6033.53934 17.044 0.011
6034.52781 17.056 0.009
6036.54558 16.970 0.008
6038.53819 16.900 0.010
6039.54278 17.140 0.010
6040.53005 16.923 0.008
6047.51952 17.012 0.011
6050.50266 17.119 0.010
6057.48599 17.006 0.008
6067.48692 17.063 0.010
6141.92853 17.081 0.010
6160.91496 16.918 0.007
6171.91820 16.925 0.008
6182.90556 16.931 0.008
6186.90520 17.029 0.008
6198.86143 17.071 0.010
6200.85155 17.051 0.011
6203.83863 17.121 0.010
6208.84259 16.978 0.008
6211.88202 16.983 0.009
6212.87340 17.098 0.008
6215.83687 16.897 0.008
6220.75069 17.124 0.008
6222.87779 16.996 0.011
6225.81378 17.097 0.009
6230.75651 16.954 0.010
6232.86654 17.042 0.008
6235.86283 16.882 0.008
6241.83620 16.974 0.008
6244.84246 17.079 0.010
6248.81276 16.882 0.008
6251.80324 17.094 0.008
6254.74902 16.946 0.008
6257.79120 17.009 0.010
6262.76533 17.120 0.008
6265.78756 16.989 0.008
6271.79344 17.112 0.008
6278.79240 17.065 0.008
6283.77736 16.874 0.007
6287.80572 16.990 0.008
6291.81506 17.092 0.008
6297.73190 17.082 0.010
6303.57164 17.129 0.008
6310.69545 17.088 0.008
6318.67303 16.913 0.008
6338.62429 17.037 0.008
6343.62256 17.130 0.008
6350.60772 17.029 0.010
6355.55148 16.905 0.008
6361.56768 17.013 0.008
6368.58462 16.924 0.008
6374.59715 17.064 0.009
6381.56367 16.960 0.008
6389.54264 17.113 0.008
6398.49670 17.053 0.008
6419.46479 17.060 0.008
6511.92186 17.141 0.008
6521.90311 16.905 0.008
6532.90101 16.896 0.008
6548.85774 17.062 0.008
6564.88474 17.118 0.008
6572.80645 17.057 0.008
6579.72836 17.119 0.008
6584.74959 16.992 0.010
6593.76007 16.929 0.009
6607.79132 17.053 0.008
6613.74011 16.884 0.008
6617.72079 16.926 0.007
6627.76113 17.079 0.008
6637.76744 16.921 0.008
6644.80461 16.893 0.008
6650.78185 16.999 0.008
6657.81452 16.921 0.008
6660.75416 17.091 0.008
6666.81690 16.891 0.007
6671.76579 17.078 0.008
6678.78281 17.114 0.008
6682.67792 17.123 0.008
6693.63492 17.121 0.008
6698.70547 17.058 0.008
6703.66910 16.892 0.009
6707.65947 16.939 0.008
6710.67461 17.063 0.008
6715.64679 17.114 0.008
6731.62236 16.977 0.009
6874.92649 17.083 0.008
6885.91978 17.080 0.009
6904.91827 16.904 0.010
6920.79133 17.139 0.009
6926.78200 17.058 0.008
6930.81064 16.889 0.008
6937.78820 17.065 0.009
6941.80847 16.890 0.011
6951.85078 17.150 0.008
6957.80539 17.059 0.009
6963.79826 16.887 0.008
6969.81610 17.041 0.010
6975.81004 17.119 0.008
6982.85768 17.129 0.008
6992.78784 17.075 0.008
6995.72709 17.066 0.008
7000.71923 16.918 0.008
7004.81456 17.081 0.009
7008.75485 17.134 0.008
7013.77550 17.032 0.008
7017.78588 17.114 0.008
7021.76795 17.131 0.008
7025.74899 17.062 0.010
7029.72960 16.957 0.009
7035.75149 17.003 0.008
7040.74806 16.900 0.007
7045.71327 17.115 0.008
7050.69243 17.051 0.008
7057.65962 16.931 0.010
7063.68937 17.082 0.009
7070.64567 16.954 0.008
7076.66809 17.124 0.008
7080.62700 17.116 0.010
7082.61559 17.100 0.011
7086.64999 16.967 0.009
7089.62114 17.120 0.009
7093.60141 17.107 0.008
7099.62708 16.910 0.008
7110.57531 17.020 0.008
7114.55739 16.894 0.008
7118.55700 16.962 0.008
7124.53371 17.114 0.008
7131.50935 16.996 0.008
7133.50561 17.014 0.009
7136.48856 16.944 0.008
7141.49030 17.088 0.008
7144.50070 17.030 0.011
7278.85049 16.927 0.008
7291.80990 16.866 0.010
7294.82610 17.100 0.011
7297.82459 17.020 0.009
7303.84387 17.117 0.009
7308.82922 17.026 0.009
7317.79044 16.949 0.009
7325.74631 17.078 0.009
7339.78707 16.949 0.008
7345.74537 17.040 0.009
7353.85986 16.996 0.011
7357.85177 16.880 0.009
7364.76221 17.044 0.008
7367.83436 17.121 0.008
7371.79571 17.123 0.008
7376.79426 17.047 0.008
7381.70189 16.956 0.009
7385.70515 16.928 0.008
7389.72969 17.049 0.008
7398.70290 16.979 0.008
7402.73796 17.100 0.008
7405.73339 16.910 0.008
7409.70263 16.973 0.009
7415.67153 17.095 0.008
7424.65902 17.036 0.008
7428.67579 17.120 0.008
7434.65636 17.049 0.008
7438.66413 16.916 0.008
7442.62686 16.908 0.008
7446.64062 17.025 0.008
7451.61521 16.904 0.008
7458.63725 17.085 0.009
7463.58736 17.098 0.008
7468.56464 16.951 0.010
7472.55450 17.043 0.009
7476.56982 17.114 0.008
7488.51340 16.878 0.008
7499.53640 16.902 0.008
