5539.72807 18.225 0.017
5540.81220 18.259 0.019
5541.67839 18.238 0.024
5542.73678 18.276 0.018
5543.76830 18.272 0.026
5544.75581 18.297 0.019
5545.74507 18.218 0.018
5546.69475 18.263 0.023
5547.75453 18.225 0.021
5548.71451 18.266 0.024
5549.68063 18.230 0.024
5550.73447 18.269 0.021
5551.68497 18.227 0.024
5553.73804 18.198 0.021
5554.67135 18.286 0.024
5556.68597 18.321 0.018
5557.66711 18.231 0.018
5558.66803 18.294 0.018
5559.65821 18.249 0.029
5560.64989 18.259 0.018
5561.68346 18.192 0.023
5562.70303 18.290 0.019
5563.63700 18.220 0.020
5565.66829 18.253 0.021
5566.69557 18.332 0.019
5568.71587 18.253 0.026
5569.71042 18.232 0.020
5570.74916 18.280 0.020
5571.68099 18.228 0.018
5572.79742 18.211 0.020
5575.70246 18.226 0.020
5576.67668 18.280 0.016
5577.67821 18.238 0.023
5578.68499 18.257 0.021
5579.73535 18.289 0.030
5580.67903 18.276 0.018
5581.68149 18.226 0.023
5582.68928 18.311 0.024
5583.69606 18.214 0.018
5584.68209 18.300 0.020
5585.68193 18.190 0.019
5586.64570 18.251 0.021
5588.73179 18.297 0.025
5589.63783 18.257 0.017
5591.67516 18.210 0.016
5592.65741 18.293 0.017
5593.64037 18.239 0.018
5594.65657 18.285 0.019
5595.63524 18.238 0.018
5596.69838 18.295 0.017
5597.61583 18.221 0.021
5598.67997 18.300 0.017
5599.64575 18.262 0.023
5600.67850 18.301 0.019
5601.65813 18.228 0.015
5602.65684 18.278 0.017
5603.66559 18.200 0.021
5604.66274 18.336 0.025
5605.66783 18.245 0.016
5606.67918 18.291 0.020
5607.69060 18.199 0.025
5608.67747 18.306 0.032
5609.70919 18.172 0.027
5611.63975 18.250 0.030
5612.69227 18.296 0.031
5613.65474 18.233 0.025
5614.64739 18.243 0.021
5615.64118 18.222 0.020
5616.64993 18.288 0.021
5619.64041 18.220 0.017
5620.62640 18.280 0.028
5622.63507 18.306 0.025
5623.59795 18.265 0.021
5624.53905 18.234 0.023
5625.63070 18.238 0.020
5626.59180 18.223 0.024
5627.55650 18.282 0.018
5629.59675 18.243 0.018
5630.60817 18.267 0.026
5632.55628 18.257 0.025
5633.60527 18.267 0.020
5634.56569 18.267 0.026
5635.57000 18.328 0.027
5638.57460 18.228 0.032
5639.58486 18.346 0.035
5640.52385 18.247 0.031
5641.55150 18.259 0.024
5642.49975 18.235 0.018
5643.49752 18.265 0.023
5644.50027 18.237 0.020
5645.49900 18.308 0.029
5646.51199 18.215 0.023
5647.51395 18.329 0.021
5648.51384 18.222 0.023
5649.52937 18.322 0.025
5650.50980 18.205 0.018
5651.51573 18.302 0.018
5652.51067 18.227 0.019
5653.54076 18.300 0.020
5654.54929 18.220 0.023
5655.54044 18.282 0.021
5656.54935 18.219 0.019
5657.50929 18.277 0.023
5659.50858 18.238 0.020
5660.55397 18.236 0.021
5664.48817 18.197 0.032
5665.50340 18.306 0.031
5666.50020 18.182 0.029
5667.48238 18.236 0.027
5668.48792 18.259 0.028
5669.48193 18.257 0.025
5670.53340 18.215 0.029
5671.48378 18.252 0.036
5672.47824 18.223 0.024
5674.48675 18.227 0.025
5675.47962 18.272 0.028
5676.53451 18.300 0.012
5677.47634 18.322 0.021
5678.51054 18.191 0.021
5679.47820 18.288 0.025
5680.52626 18.242 0.025
5681.48929 18.298 0.026
5682.49038 18.267 0.030
5683.49496 18.324 0.030
5684.49897 18.181 0.024
5685.47151 18.311 0.030
5686.47240 18.250 0.020
5687.47315 18.282 0.029
5691.46609 18.290 0.032
5692.51454 18.265 0.038
5694.48270 18.301 0.032
5695.46712 18.263 0.027
5696.47554 18.279 0.036
5699.47498 18.269 0.040
5700.46657 18.266 0.035
5702.46345 18.250 0.030
5706.46316 18.261 0.031
5784.92370 18.214 0.020
5795.92971 18.265 0.025
5803.87503 18.192 0.019
5805.83952 18.194 0.019
5806.89051 18.301 0.020
5809.85177 18.240 0.015
5810.85488 18.268 0.024
5812.84768 18.235 0.017
5814.86450 18.325 0.025
5815.87614 18.191 0.019
5816.85027 18.277 0.032
5817.85088 18.214 0.019
5818.87997 18.261 0.024
5819.83395 18.222 0.019
5820.90139 18.270 0.019
5822.82161 18.265 0.020
5823.89647 18.258 0.021
5824.81845 18.235 0.019
5825.80671 18.261 0.017
5826.85519 18.284 0.019
5827.84916 18.232 0.016
5828.87537 18.253 0.016
5829.84877 18.216 0.014
5830.84034 18.266 0.017
5831.83201 18.215 0.014
5832.82143 18.251 0.015
5833.80579 18.282 0.019
5834.80672 18.295 0.016
5835.86663 18.217 0.018
5836.77315 18.228 0.016
5837.85248 18.238 0.018
5839.83412 18.240 0.018
5840.81709 18.263 0.017
5841.81411 18.231 0.019
5842.83227 18.226 0.025
5843.84776 18.235 0.018
5845.86277 18.270 0.032
5846.82324 18.248 0.036
5850.78710 18.264 0.018
5851.79616 18.259 0.020
5852.77989 18.257 0.027
5853.84963 18.247 0.027
5854.75494 18.264 0.018
5855.82465 18.242 0.015
5856.79623 18.238 0.026
5857.78056 18.255 0.026
5858.83042 18.276 0.028
5859.79898 18.280 0.018
5860.78404 18.262 0.019
5861.79303 18.288 0.021
5863.79496 18.277 0.017
5864.70352 18.215 0.015
5865.77310 18.267 0.020
5866.79723 18.252 0.017
5867.73612 18.302 0.018
5868.83759 18.284 0.016
5869.80310 18.239 0.016
5870.74291 18.202 0.017
5871.72900 18.333 0.018
5872.73836 18.179 0.016
5873.73358 18.284 0.020
5874.76714 18.269 0.023
5875.70307 18.343 0.026
5878.75284 18.176 0.032
5879.68810 18.308 0.030
5880.73955 18.249 0.020
5880.79057 18.225 0.027
5881.72615 18.290 0.019
5882.75693 18.219 0.018
5883.76090 18.318 0.025
5885.69217 18.351 0.030
5886.72823 18.240 0.028
5887.80060 18.272 0.016
5888.78925 18.231 0.019
5889.83144 18.284 0.021
5890.76500 18.246 0.018
5891.72365 18.252 0.020
5892.74142 18.240 0.019
5893.75952 18.281 0.017
5894.78295 18.226 0.017
5895.80007 18.239 0.019
5896.78311 18.238 0.018
5897.72993 18.257 0.017
5898.71211 18.231 0.018
5899.77129 18.258 0.019
5900.72091 18.255 0.019
5901.77022 18.214 0.021
5902.72147 18.266 0.027
5903.77666 18.260 0.023
5904.75124 18.214 0.018
5905.72530 18.235 0.021
5906.73718 18.205 0.023
5907.71528 18.315 0.023
5908.74053 18.197 0.021
5909.78507 18.243 0.021
5910.69785 18.216 0.018
5911.72970 18.291 0.017
5912.75018 18.240 0.017
5913.72212 18.295 0.016
5914.74474 18.206 0.015
5915.70179 18.292 0.015
5916.75564 18.219 0.015
5917.71928 18.268 0.017
5922.73631 18.235 0.015
5923.71255 18.301 0.015
5924.69386 18.197 0.016
5925.70790 18.305 0.021
5926.71969 18.207 0.017
5927.71869 18.369 0.023
5929.69283 18.314 0.019
5930.83802 18.290 0.019
5931.65842 18.252 0.021
5932.65660 18.293 0.020
5933.70702 18.301 0.024
5934.70305 18.221 0.018
5935.65409 18.290 0.033
5936.64817 18.270 0.030
5937.67792 18.271 0.019
5938.67869 18.238 0.019
5939.72245 18.332 0.023
5940.75840 18.251 0.024
5941.75833 18.249 0.023
5942.78268 18.311 0.019
5943.74018 18.275 0.020
5944.73342 18.239 0.015
5945.71372 18.265 0.016
5946.65356 18.250 0.016
5946.76991 18.244 0.021
5947.72051 18.280 0.023
5948.70931 18.244 0.019
5949.72550 18.259 0.021
5950.64650 18.247 0.016
5951.67186 18.274 0.021
5952.69645 18.204 0.015
5953.69440 18.304 0.020
5954.69193 18.218 0.013
5955.71456 18.289 0.019
5956.71460 18.248 0.017
5958.73178 18.200 0.017
5959.70376 18.285 0.019
5960.70581 18.226 0.017
5961.63754 18.251 0.017
5962.63844 18.244 0.026
5963.60515 18.246 0.029
5964.61713 18.260 0.026
5965.61606 18.250 0.021
5967.63818 18.307 0.029
5968.63830 18.253 0.020
5969.61431 18.247 0.016
5970.59181 18.234 0.016
5971.68469 18.296 0.017
5972.67107 18.253 0.017
5973.65411 18.270 0.015
5974.60917 18.303 0.023
5976.64332 18.236 0.019
5977.67687 18.318 0.020
5978.65329 18.254 0.016
5979.60349 18.245 0.019
5980.61913 18.197 0.020
5981.64261 18.291 0.023
5982.64849 18.239 0.023
5983.69116 18.311 0.017
5984.63018 18.253 0.017
5985.66252 18.311 0.023
5986.59228 18.251 0.018
5987.66774 18.311 0.021
5988.63423 18.210 0.020
5989.59817 18.226 0.018
5990.59167 18.175 0.025
5991.66669 18.349 0.031
5992.62693 18.229 0.023
5993.58383 18.205 0.021
5994.58248 18.261 0.025
5995.63020 18.261 0.029
5996.60027 18.197 0.028
5997.60244 18.222 0.027
5998.60079 18.273 0.020
5998.66122 18.245 0.023
5999.63949 18.293 0.019
6000.61688 18.286 0.020
6002.58060 18.287 0.020
6003.54672 18.215 0.024
6004.60713 18.281 0.023
6005.57477 18.260 0.021
6006.57412 18.290 0.019
6007.57244 18.235 0.017
6009.54807 18.191 0.024
6010.60011 18.258 0.028
6011.56239 18.272 0.021
6012.56146 18.198 0.024
6013.54320 18.241 0.019
6014.56215 18.259 0.020
6015.55752 18.216 0.018
6016.59815 18.246 0.017
6017.56132 18.188 0.020
6019.56331 18.212 0.024
6020.58692 18.221 0.021
6021.57500 18.261 0.027
6022.58650 18.270 0.033
6023.56054 18.245 0.021
6024.58339 18.281 0.028
6025.58339 18.246 0.034
6026.52968 18.281 0.028
6028.56642 18.267 0.028
6031.51178 18.210 0.029
6032.50432 18.245 0.030
6033.49187 18.216 0.027
6034.49748 18.276 0.025
6036.49969 18.324 0.025
6037.49939 18.235 0.030
6038.49111 18.312 0.031
6039.49778 18.217 0.029
6040.50008 18.258 0.023
6042.49770 18.296 0.034
6047.47476 18.308 0.028
6048.47347 18.367 0.028
6049.49678 18.201 0.020
6050.47237 18.269 0.028
6052.48801 18.279 0.026
6053.48508 18.214 0.027
6055.49368 18.208 0.025
6056.48066 18.309 0.026
6057.47654 18.213 0.021
6058.47703 18.316 0.023
6059.47787 18.245 0.024
6060.48062 18.259 0.025
6061.47175 18.221 0.030
6062.46579 18.246 0.028
6123.91514 18.310 0.018
6137.91309 18.262 0.026
6149.93671 18.289 0.035
6164.92720 18.235 0.032
6165.91301 18.292 0.023
6171.87882 18.333 0.020
6174.90465 18.290 0.030
6179.90484 18.319 0.028
6180.85737 18.244 0.025
6181.87158 18.275 0.019
6182.87614 18.193 0.015
6183.87783 18.326 0.015
6184.90438 18.228 0.015
6185.85410 18.320 0.016
6186.85558 18.257 0.019
6191.88116 18.328 0.015
6193.86844 18.291 0.017
6194.88543 18.250 0.015
6196.80772 18.322 0.025
6196.89463 18.180 0.017
6198.85265 18.207 0.029
6198.89483 18.220 0.024
6199.80766 18.198 0.025
6199.87810 18.315 0.030
6200.82781 18.258 0.025
6200.88391 18.174 0.029
6202.74219 18.270 0.029
6202.81301 18.255 0.030
6202.88197 18.263 0.023
6202.90056 18.285 0.040
6203.74151 18.214 0.027
6203.81141 18.229 0.024
6203.86403 18.271 0.020
6203.89980 18.236 0.040
6204.72843 18.254 0.025
6204.78946 18.278 0.023
6204.84794 18.196 0.016
6204.89696 18.223 0.031
6205.71446 18.237 0.032
6206.78333 18.272 0.029
6207.87530 18.284 0.023
6208.77068 18.306 0.019
6210.85807 18.211 0.019
6210.87401 18.194 0.019
6212.82675 18.253 0.019
6214.87796 18.255 0.027
6216.82463 18.230 0.016
6219.80963 18.228 0.019
6221.82291 18.277 0.023
6222.86636 18.264 0.025
6222.86921 18.206 0.024
6223.78089 18.198 0.017
6223.85349 18.312 0.018
6223.87511 18.267 0.018
6224.83243 18.200 0.016
6224.87001 18.229 0.018
6225.64502 18.241 0.026
6225.69041 18.228 0.020
6225.72848 18.227 0.021
6225.82355 18.213 0.020
6226.68346 18.220 0.027
6226.74084 18.288 0.024
6226.79546 18.270 0.019
6226.87271 18.212 0.024
6227.81290 18.243 0.036
6228.62401 18.165 0.023
6228.68148 18.255 0.029
6229.62664 18.315 0.033
6229.69570 18.258 0.026
6229.77242 18.193 0.023
6229.86498 18.285 0.021
6230.64934 18.259 0.029
6230.71435 18.282 0.031
6230.72726 18.322 0.032
6230.86806 18.223 0.028
6231.75208 18.197 0.023
6231.86140 18.233 0.025
6232.81803 18.247 0.018
6232.87190 18.237 0.025
6233.82457 18.270 0.017
6234.82843 18.264 0.016
6235.77582 18.233 0.017
6236.79340 18.248 0.017
6237.86942 18.286 0.023
6238.82716 18.199 0.017
6239.80117 18.251 0.017
6240.84444 18.190 0.020
6241.79809 18.207 0.017
6242.84103 18.198 0.015
6243.80940 18.250 0.016
6244.74284 18.269 0.016
6245.76670 18.197 0.016
6248.78340 18.251 0.016
6251.77401 18.227 0.015
6252.75321 18.285 0.019
6252.83372 18.205 0.020
6252.85770 18.241 0.023
6254.78390 18.255 0.015
6257.81172 18.230 0.024
6262.73601 18.271 0.017
6265.80802 18.284 0.017
6270.82399 18.200 0.015
6274.81560 18.283 0.018
6277.52819 18.323 0.030
6277.53043 18.291 0.027
6277.53267 18.294 0.025
6277.53524 18.337 0.025
6277.67123 18.225 0.015
6277.75599 18.228 0.013
6278.76268 18.239 0.018
6282.78551 18.254 0.020
6286.71877 18.283 0.019
6289.78809 18.244 0.021
6294.80812 18.254 0.021
6299.76652 18.253 0.021
6300.59093 18.242 0.017
6300.67895 18.319 0.018
6300.75468 18.300 0.019
6301.54984 18.276 0.021
6301.57127 18.326 0.020
6301.59310 18.231 0.016
6301.61524 18.240 0.016
6301.63511 18.266 0.025
6301.65735 18.201 0.017
6301.67972 18.258 0.020
6301.69561 18.207 0.019
6301.72208 18.182 0.019
6301.74234 18.163 0.019
6301.76291 18.224 0.019
6301.78297 18.279 0.023
6301.80621 18.332 0.031
6302.56536 18.198 0.015
6302.67071 18.272 0.015
6302.76890 18.223 0.017
6303.54191 18.261 0.017
6303.74010 18.200 0.017
6304.54790 18.226 0.015
6305.69024 18.172 0.023
6306.63288 18.289 0.017
6307.62210 18.225 0.014
6308.68125 18.334 0.018
6311.69781 18.199 0.015
6312.68104 18.276 0.018
6317.69217 18.254 0.020
6323.66541 18.290 0.017
6329.62460 18.184 0.021
6333.61499 18.265 0.020
6340.62758 18.260 0.016
6343.57138 18.265 0.020
6347.59765 18.276 0.021
6356.61510 18.274 0.018
6363.53251 18.266 0.023
6371.55721 18.268 0.020
6372.51917 18.211 0.018
6372.58204 18.252 0.019
6373.53275 18.290 0.018
6373.56419 18.292 0.019
6373.59887 18.214 0.018
6374.52452 18.188 0.019
6374.54740 18.217 0.020
6374.56690 18.232 0.020
6374.58786 18.183 0.020
6374.60602 18.231 0.024
6375.51570 18.292 0.018
6375.55750 18.301 0.018
6375.59847 18.258 0.018
6376.52055 18.204 0.026
6376.59120 18.231 0.037
6377.53769 18.296 0.017
6378.54030 18.181 0.021
6387.53040 18.277 0.020
6396.53627 18.231 0.021
6404.52144 18.233 0.028
6416.49748 18.325 0.025
6508.93702 18.229 0.031
6520.88964 18.321 0.017
6531.90078 18.249 0.018
6547.86625 18.234 0.019
6561.83433 18.261 0.019
6568.90006 18.338 0.040
6569.66468 18.237 0.015
6569.71274 18.271 0.015
6569.75777 18.253 0.014
6569.85213 18.309 0.015
6569.89132 18.214 0.015
6571.84109 18.242 0.014
6577.88166 18.253 0.016
6580.79188 18.266 0.025
6583.78784 18.284 0.021
6592.73784 18.225 0.021
6592.75027 18.223 0.020
6592.77858 18.266 0.020
6593.63576 18.189 0.025
6593.66056 18.241 0.021
6593.68250 18.192 0.028
6593.70263 18.289 0.031
6593.72099 18.224 0.027
6593.74911 18.236 0.023
6593.76941 18.278 0.025
6593.79110 18.250 0.023
6593.81892 18.220 0.029
6593.84030 18.248 0.027
6593.85420 18.215 0.023
6593.86829 18.222 0.026
6594.72972 18.329 0.027
6594.75521 18.232 0.030
6594.78159 18.327 0.033
6594.83089 18.226 0.024
6595.70974 18.254 0.017
6595.76252 18.215 0.016
6595.81111 18.250 0.017
6595.85963 18.180 0.018
6596.77333 18.235 0.019
6608.82809 18.312 0.015
6612.76429 18.234 0.017
6616.72615 18.200 0.017
6622.78011 18.287 0.019
6628.80774 18.218 0.017
6638.73311 18.234 0.015
6645.73102 18.290 0.020
6649.73796 18.270 0.018
6654.75807 18.254 0.015
6658.77471 18.243 0.013
6662.73654 18.252 0.019
6667.79669 18.241 0.021
6672.77141 18.191 0.027
6680.76565 18.299 0.019
6690.64827 18.180 0.015
6697.70893 18.370 0.017
6705.67216 18.348 0.028
6712.64150 18.221 0.017
6720.68092 18.216 0.020
6871.92099 18.292 0.024
6887.91891 18.322 0.019
6896.88970 18.221 0.023
6907.87185 18.279 0.021
6926.80156 18.233 0.018
6932.81022 18.220 0.020
6938.79567 18.305 0.025
6942.79315 18.284 0.019
6950.84395 18.205 0.015
6956.76766 18.258 0.024
6956.84679 18.227 0.019
6961.84138 18.249 0.020
6967.71280 18.220 0.033
6973.71826 18.234 0.020
6980.75521 18.285 0.017
6987.78616 18.236 0.021
6992.75833 18.254 0.017
6997.76408 18.270 0.025
7002.70789 18.279 0.019
7007.71921 18.207 0.020
7013.67258 18.239 0.020
7016.77825 18.289 0.019
7020.78032 18.259 0.023
7024.75815 18.245 0.020
7028.71132 18.294 0.025
7033.76538 18.228 0.021
7037.73892 18.206 0.017
7042.73649 18.287 0.017
7046.73769 18.255 0.019
7051.72823 18.246 0.018
7056.66864 18.281 0.024
7062.66034 18.302 0.021
7069.65649 18.225 0.021
7074.66764 18.291 0.026
7080.58394 18.276 0.020
7083.61068 18.226 0.020
7086.61881 18.206 0.024
7091.59964 18.264 0.023
7103.56763 18.285 0.016
7112.57999 18.220 0.028
7115.57454 18.263 0.029
7119.53461 18.220 0.029
7126.52357 18.235 0.018
7131.52813 18.245 0.026
7134.49841 18.209 0.026
7137.52831 18.245 0.023
7143.49298 18.255 0.035
7277.90020 18.269 0.024
7287.90032 18.218 0.025
7292.83291 18.296 0.032
7294.79589 18.173 0.019
7297.79481 18.243 0.025
7304.87369 18.280 0.020
7312.79166 18.231 0.019
7319.77027 18.315 0.032
7322.74301 18.192 0.028
7327.84694 18.281 0.025
7339.75707 18.272 0.016
7345.71557 18.289 0.020
7354.79240 18.229 0.021
7361.81525 18.317 0.020
7366.68782 18.226 0.018
7373.84112 18.201 0.019
7377.81301 18.260 0.020
7382.71124 18.231 0.023
7385.72467 18.269 0.020
7390.74648 18.265 0.017
7399.75108 18.345 0.031
7404.74067 18.251 0.019
7408.71377 18.201 0.020
7410.71515 18.215 0.026
7413.67791 18.279 0.027
7416.68479 18.229 0.018
7424.62716 18.242 0.016
7427.66273 18.280 0.021
7431.65292 18.267 0.018
7435.64650 18.274 0.019
7439.65268 18.313 0.021
7443.62429 18.264 0.017
7449.63001 18.282 0.023
7453.60446 18.236 0.016
7462.61893 18.244 0.016
7466.56660 18.296 0.028
7472.57338 18.278 0.027
7476.52907 18.330 0.019
7488.48287 18.244 0.021
7499.50603 18.222 0.025
7507.47825 18.230 0.021
