5615.65187 17.843 0.018
5616.66788 17.823 0.019
5619.64980 17.809 0.017
5622.64786 17.825 0.023
5623.61071 17.844 0.020
5624.55189 17.899 0.020
5625.64343 17.816 0.021
5626.60454 17.837 0.021
5627.56930 17.865 0.018
5629.60952 17.822 0.018
5630.62095 17.835 0.024
5632.56909 17.839 0.025
5633.61803 17.819 0.020
5634.57851 17.885 0.024
5635.58280 17.844 0.023
5638.58739 17.853 0.029
5639.59766 17.815 0.027
5640.53662 17.905 0.029
5641.56428 17.813 0.024
5642.51253 17.913 0.018
5643.51029 17.890 0.019
5644.51305 17.900 0.019
5645.51174 17.901 0.026
5646.52477 17.882 0.021
5647.52672 17.901 0.020
5648.52739 17.863 0.020
5649.54215 17.836 0.020
5650.52260 17.885 0.019
5651.52849 17.861 0.015
5652.52344 17.858 0.019
5653.55348 17.838 0.020
5654.56203 17.857 0.020
5655.55320 17.828 0.024
5656.56210 17.830 0.019
5657.52203 17.917 0.024
5659.52136 17.901 0.025
5660.56673 17.820 0.020
5664.50091 17.840 0.030
5665.51614 17.846 0.028
5666.51297 17.799 0.029
5667.49514 17.897 0.028
5668.50109 17.858 0.027
5669.49464 17.897 0.024
5670.54616 17.818 0.026
5671.49655 17.903 0.036
5672.49144 17.858 0.023
5674.49948 17.858 0.018
5675.49276 17.873 0.024
5676.54801 17.797 0.011
5677.48902 17.832 0.019
5678.52328 17.815 0.020
5679.49087 17.818 0.025
5680.53966 17.825 0.028
5681.50372 17.838 0.025
5682.50315 17.803 0.027
5683.50806 17.811 0.024
5684.51308 17.827 0.024
5685.48454 17.845 0.026
5686.48508 17.842 0.018
5687.48724 17.804 0.025
5691.47874 17.809 0.026
5694.49535 17.792 0.028
5695.47976 17.818 0.026
5696.48818 17.837 0.033
5697.47811 17.830 0.026
5699.48765 17.833 0.036
5700.47920 17.784 0.032
5702.47607 17.818 0.027
5706.47578 17.823 0.027
5709.46285 17.870 0.024
5784.93602 17.707 0.030
5796.90356 17.687 0.020
5803.88735 17.746 0.017
5805.85183 17.775 0.019
5806.90282 17.690 0.016
5809.86402 17.746 0.015
5810.86716 17.694 0.018
5812.86008 17.691 0.015
5814.90907 17.704 0.019
5815.88843 17.735 0.017
5816.86260 17.693 0.021
5817.86425 17.700 0.018
5818.89226 17.713 0.019
5819.84626 17.707 0.018
5820.91367 17.734 0.028
5822.83392 17.759 0.017
5823.90874 17.789 0.031
5824.83073 17.759 0.018
5825.81899 17.666 0.015
5826.86749 17.766 0.017
5827.86147 17.698 0.015
5828.88768 17.745 0.016
5829.86106 17.690 0.014
5830.85262 17.760 0.016
5831.84431 17.693 0.013
5832.83374 17.746 0.015
5833.81810 17.684 0.016
5834.81906 17.753 0.014
5835.87896 17.741 0.017
5836.78546 17.738 0.015
5837.86482 17.712 0.017
5839.84649 17.689 0.015
5840.82998 17.733 0.015
5841.82701 17.720 0.018
5842.84462 17.772 0.024
5843.86011 17.722 0.017
5845.87509 17.761 0.030
5846.83561 17.745 0.034
5850.80023 17.701 0.016
5851.80845 17.739 0.018
5853.86396 17.815 0.023
5854.76727 17.678 0.015
5855.83699 17.775 0.015
5856.80859 17.712 0.023
5857.79343 17.795 0.027
5858.84280 17.775 0.023
5859.81131 17.748 0.016
5860.79638 17.708 0.017
5861.80536 17.745 0.018
5863.80855 17.757 0.017
5864.71584 17.743 0.015
5865.78546 17.758 0.017
5866.80958 17.729 0.016
5867.74850 17.736 0.017
5868.85000 17.753 0.014
5869.81551 17.773 0.015
5870.75529 17.701 0.016
5871.74142 17.700 0.016
5872.75075 17.732 0.017
5873.74600 17.675 0.016
5874.77956 17.713 0.019
5875.71547 17.669 0.019
5878.81642 17.801 0.030
5879.70054 17.668 0.024
5880.75201 17.757 0.017
5881.73854 17.708 0.018
5882.76935 17.750 0.017
5883.77329 17.713 0.020
5885.70461 17.677 0.023
5886.74067 17.756 0.024
5887.81306 17.779 0.016
5888.80171 17.826 0.018
5889.84389 17.828 0.018
5890.77744 17.776 0.018
5891.73610 17.705 0.016
5892.75387 17.749 0.016
5893.77199 17.748 0.016
5894.79548 17.824 0.017
5895.81255 17.819 0.019
5896.79561 17.792 0.017
5897.74241 17.727 0.015
5898.72463 17.718 0.017
5899.78378 17.799 0.017
5900.73342 17.755 0.015
5901.78269 17.760 0.019
5902.73398 17.729 0.023
5903.78914 17.794 0.019
5904.76378 17.794 0.019
5905.73781 17.761 0.021
5906.74969 17.772 0.019
5907.72776 17.744 0.018
5908.75310 17.798 0.020
5909.79760 17.839 0.019
5910.71042 17.714 0.018
5911.74228 17.767 0.017
5912.76275 17.783 0.016
5913.73468 17.797 0.015
5914.75732 17.799 0.016
5915.71436 17.790 0.014
5916.77070 17.817 0.015
5917.73188 17.803 0.015
5922.74892 17.792 0.016
5923.72513 17.808 0.014
5924.70647 17.743 0.015
5925.72051 17.791 0.019
5926.73227 17.774 0.016
5927.73130 17.815 0.017
5929.70548 17.781 0.017
5930.85066 17.909 0.017
5931.67250 17.784 0.020
5932.66981 17.726 0.018
5933.71967 17.799 0.020
5934.71573 17.818 0.018
5935.66674 17.754 0.026
5936.66129 17.765 0.021
5937.69057 17.768 0.017
5938.69135 17.818 0.018
5939.73544 17.824 0.020
5940.77105 17.863 0.018
5941.77174 17.885 0.023
5942.79637 17.914 0.019
5943.75322 17.808 0.018
5944.74610 17.893 0.017
5945.72682 17.829 0.015
5946.66666 17.802 0.017
5946.78263 17.865 0.023
5947.73320 17.832 0.019
5948.72205 17.856 0.018
5949.73822 17.851 0.020
5950.65919 17.807 0.015
5951.68457 17.773 0.018
5952.70916 17.859 0.015
5953.70709 17.843 0.019
5954.70464 17.851 0.014
5955.72731 17.828 0.017
5956.72730 17.900 0.017
5958.74454 17.895 0.018
5959.71648 17.891 0.018
5960.71854 17.865 0.018
5961.65028 17.813 0.016
5962.65118 17.789 0.026
5963.61791 17.802 0.028
5964.62987 17.768 0.023
5965.62877 17.845 0.021
5967.65096 17.879 0.032
5968.65105 17.787 0.020
5969.62707 17.823 0.016
5970.60456 17.729 0.015
5971.69744 17.888 0.017
5972.68381 17.796 0.016
5973.66689 17.860 0.015
5974.62191 17.808 0.016
5976.65607 17.854 0.018
5977.68964 17.906 0.018
5978.66605 17.851 0.016
5979.61622 17.770 0.018
5980.64638 17.862 0.020
5981.65535 17.878 0.019
5982.66131 17.879 0.019
5983.70440 17.918 0.016
5984.64340 17.839 0.016
5985.67528 17.897 0.020
5986.60506 17.827 0.016
5987.68086 17.892 0.020
5988.64698 17.843 0.019
5989.61093 17.828 0.019
5990.60445 17.796 0.020
5991.67947 17.861 0.023
5992.63976 17.890 0.025
5993.59659 17.786 0.021
5994.59607 17.876 0.024
5995.64297 17.826 0.027
5996.61308 17.842 0.027
5997.61524 17.776 0.021
5998.61358 17.832 0.020
5998.67699 17.911 0.023
5999.65429 17.861 0.018
6000.62969 17.914 0.020
6002.59335 17.869 0.020
6003.55954 17.806 0.021
6004.61991 17.874 0.021
6005.60294 17.863 0.018
6006.58690 17.824 0.017
6007.58522 17.833 0.017
6008.61971 17.878 0.020
6009.56079 17.808 0.021
6010.61636 17.911 0.026
6011.57515 17.831 0.019
6012.61084 17.833 0.024
6013.55596 17.811 0.017
6014.57488 17.833 0.018
6015.57026 17.845 0.018
6016.61124 17.912 0.018
6017.57461 17.867 0.020
6018.52948 17.824 0.023
6019.57851 17.853 0.023
6020.60003 17.911 0.021
6021.58777 17.880 0.024
6022.59968 17.874 0.027
6023.57332 17.868 0.020
6024.59615 17.839 0.026
6025.59617 17.925 0.031
6026.54243 17.807 0.025
6028.57919 17.876 0.026
6029.59677 17.922 0.031
6032.51706 17.810 0.023
6033.50463 17.807 0.026
6034.51020 17.833 0.021
6035.53563 17.821 0.019
6036.51247 17.830 0.020
6037.51209 17.809 0.029
6038.50382 17.805 0.031
6039.51052 17.812 0.024
6040.51282 17.810 0.018
6042.51044 17.836 0.029
6047.48742 17.782 0.023
6048.48618 17.840 0.030
6049.50945 17.848 0.020
6050.48503 17.879 0.027
6052.50075 17.858 0.026
6053.49776 17.833 0.026
6055.50635 17.851 0.027
6056.49333 17.853 0.025
6057.50351 17.892 0.019
6058.49689 17.896 0.021
6059.49054 17.855 0.023
6060.49381 17.880 0.025
6061.48698 17.809 0.028
6062.47843 17.885 0.026
6064.48024 17.838 0.025
6070.48161 17.807 0.028
6079.46362 17.874 0.033
6123.92752 17.909 0.018
6137.92547 17.907 0.020
6164.91279 17.852 0.019
6165.92590 17.857 0.021
6171.89110 17.869 0.018
6174.91747 17.787 0.030
6179.91711 17.854 0.039
6180.86967 17.881 0.030
6181.88386 17.864 0.019
6182.88841 17.835 0.016
6183.89010 17.811 0.014
6185.86638 17.836 0.017
6186.86788 17.868 0.017
6191.89349 17.780 0.014
6193.90150 17.843 0.019
6196.88318 17.857 0.017
6199.83219 17.821 0.026
6202.83963 17.809 0.025
6204.87478 17.782 0.016
6207.88762 17.863 0.024
6210.88632 17.856 0.026
6212.83915 17.808 0.018
6216.83695 17.802 0.015
6219.82192 17.822 0.021
6221.83524 17.838 0.023
6223.79326 17.837 0.018
6224.85882 17.784 0.016
6225.74083 17.900 0.024
6226.75322 17.885 0.021
6229.79578 17.832 0.024
6230.73964 17.883 0.029
6231.76446 17.842 0.020
6232.83047 17.846 0.017
6233.83965 17.816 0.016
6234.84084 17.817 0.016
6235.78822 17.782 0.017
6236.80583 17.820 0.017
6238.83956 17.841 0.016
6239.81362 17.806 0.017
6240.85686 17.812 0.021
6241.81050 17.788 0.018
6242.85343 17.783 0.015
6243.82223 17.788 0.017
6244.76257 17.826 0.018
6245.77910 17.769 0.015
6248.79582 17.816 0.016
6251.78643 17.832 0.013
6254.79636 17.816 0.013
6257.82530 17.716 0.018
6262.74850 17.800 0.016
6265.82134 17.752 0.014
6270.83652 17.768 0.020
6270.84245 17.714 0.017
6278.77564 17.749 0.014
6282.79812 17.725 0.014
6286.73137 17.784 0.016
6289.80069 17.741 0.017
6294.82262 17.696 0.015
6299.77918 17.719 0.016
6306.71933 17.824 0.016
6312.71038 17.788 0.013
6317.70562 17.738 0.016
6323.67853 17.822 0.018
6329.63735 17.847 0.025
6333.62844 17.835 0.018
6340.64036 17.758 0.014
6343.58413 17.790 0.016
6347.61045 17.742 0.017
6353.62721 17.694 0.015
6354.59161 17.819 0.015
6355.58068 17.747 0.014
6356.62781 17.756 0.015
6356.66531 17.725 0.014
6357.64315 17.712 0.014
6358.54062 17.852 0.017
6360.59220 17.766 0.014
6361.60251 17.706 0.013
6362.57596 17.777 0.014
6363.54531 17.840 0.018
6363.58006 17.786 0.015
6371.56810 17.804 0.016
6378.55115 17.751 0.017
6387.54338 17.748 0.015
6396.54905 17.730 0.015
6404.53421 17.735 0.019
6416.51022 17.775 0.017
6509.92880 17.808 0.015
6531.91317 17.868 0.016
6547.87983 17.794 0.015
6571.85347 17.892 0.014
6577.89410 17.894 0.040
6578.87312 17.889 0.017
6608.84055 17.913 0.013
6616.73868 17.825 0.016
6622.79264 17.875 0.016
6628.82031 17.910 0.015
6638.74610 17.875 0.014
6645.74365 17.877 0.018
6649.75060 17.877 0.015
6654.77073 17.887 0.013
6658.79386 17.865 0.012
6667.84245 17.852 0.020
6672.78411 17.840 0.024
6680.77839 17.837 0.016
6690.67106 17.914 0.016
6697.71966 17.898 0.015
6705.68499 17.900 0.024
6712.65223 17.909 0.016
6722.61304 17.931 0.016
6736.62425 17.839 0.024
6871.93340 17.813 0.023
6887.93174 17.767 0.026
6896.90205 17.827 0.018
6907.88482 17.726 0.017
6926.81395 17.798 0.015
6932.82261 17.789 0.015
6938.80800 17.794 0.023
6942.80555 17.785 0.017
6950.85636 17.706 0.014
6956.85920 17.742 0.016
6961.85381 17.701 0.016
6967.72526 17.853 0.028
6973.73073 17.823 0.017
6980.76770 17.680 0.014
6987.79870 17.744 0.017
6992.77084 17.691 0.014
6997.77665 17.718 0.019
7000.71052 17.746 0.016
7001.66558 17.750 0.019
7002.69934 17.786 0.017
7003.80595 17.787 0.016
7004.74983 17.733 0.016
7005.69798 17.688 0.016
7006.72760 17.713 0.017
7007.77563 17.743 0.016
7008.72662 17.719 0.014
7009.74027 17.715 0.014
7010.68158 17.747 0.015
7013.68520 17.698 0.015
7016.78881 17.767 0.016
7020.79339 17.808 0.017
7024.76875 17.796 0.018
7028.72190 17.717 0.017
7032.77624 17.817 0.016
7037.75165 17.778 0.015
7042.74924 17.770 0.013
7047.71241 17.796 0.017
7051.74101 17.843 0.016
7056.68140 17.711 0.018
7062.67313 17.750 0.017
7069.66976 17.733 0.016
7080.59672 17.732 0.016
7083.62348 17.757 0.017
7085.59517 17.736 0.016
7086.59076 17.763 0.021
7086.63248 17.762 0.019
7087.58565 17.744 0.019
7088.59706 17.730 0.015
7089.57761 17.769 0.016
7090.58179 17.669 0.017
7091.56966 17.734 0.015
7091.61244 17.762 0.015
7092.63366 17.755 0.016
7093.58774 17.781 0.016
7097.56217 17.696 0.021
7103.58342 17.781 0.014
7112.59070 17.765 0.021
7115.58728 17.746 0.020
7119.54531 17.771 0.020
7126.53635 17.774 0.016
7131.54085 17.767 0.019
7134.51115 17.741 0.019
7137.54105 17.755 0.018
7143.50569 17.819 0.030
7277.91252 17.936 0.037
7292.84527 17.914 0.024
7294.80897 17.905 0.023
7297.80771 17.861 0.020
7304.88661 17.891 0.021
7312.80401 17.908 0.019
7322.75835 17.930 0.025
7327.86556 17.799 0.026
7339.76949 17.904 0.015
7345.72806 17.881 0.019
7354.80492 17.830 0.018
7361.82776 17.797 0.017
7366.70033 17.918 0.017
7373.85371 17.775 0.017
7377.82560 17.785 0.016
7382.72385 17.831 0.023
7385.73731 17.816 0.017
7390.75916 17.818 0.015
7399.76376 17.852 0.021
7403.77913 17.815 0.015
7408.72646 17.825 0.018
7410.72786 17.803 0.020
7413.69057 17.835 0.024
7416.69750 17.831 0.017
7424.63989 17.887 0.016
7427.67348 17.819 0.016
7431.66726 17.814 0.015
7435.65969 17.802 0.015
7439.66653 17.862 0.021
7443.63708 17.835 0.017
7449.64279 17.792 0.018
7453.61817 17.838 0.013
7462.63192 17.817 0.014
7466.57937 17.783 0.021
7472.58617 17.822 0.019
7476.54188 17.816 0.016
7488.49564 17.690 0.015
7499.51876 17.830 0.023
7508.46430 17.817 0.021
